id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33025338,ElixirConf 2022 – José Valim – Elixir v1.14,2022-09-29T18:48:43Z,giancarlostoro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KmLw58qEtuM,"{""connection_name"":""hackernews""}"
33025203,Ask HN: How do you find startup owners to interview?,2022-09-29T18:38:08Z,kashnote,2,false,false,1,[33025219],<null>,<null>,<null>,"I have an idea for a startup and to validate it, I’d need to talk to some startup owners. But… I don’t know any.<p>How would you go about finding founders to interview without coming off spammy or annoying?",story,<null>,"{""connection_name"":""hackernews""}"
33025193,We Remember Last Weekend,2022-09-29T18:36:51Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/how-we-remember-last-weekend-240328/,"{""connection_name"":""hackernews""}"
33025336,Share files from Android to Mac in a second,2022-09-29T18:48:34Z,orhanerday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/alexstyl/status/1575291130975256577,"{""connection_name"":""hackernews""}"
33025251,Customer effort keeps flooded NYC data center running (2012),2022-09-29T18:41:33Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/2493111/huge-customer-effort-keeps-flooded-nyc-data-center-running.html,"{""connection_name"":""hackernews""}"
33025618,Google search “discussions and forums” highlights the results you want,2022-09-29T19:12:41Z,t_a_v_i_s,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/28/23377358/google-search-reddit-discussions-forums-results,"{""connection_name"":""hackernews""}"
33025301,Intel accidentally leaked its 34-core Raptor Lake chip,2022-09-29T18:45:18Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/29/intel_34c_raptor/,"{""connection_name"":""hackernews""}"
33025223,"Meta announces hiring freeze, warns employees of restructuring",2022-09-29T18:39:31Z,minimaxir,51,false,false,32,"[33025330,33025573,33025476,33025638,33025565,33025538,33025564,33025443,33025617,33025530]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-29/meta-announces-hiring-freeze-warns-employees-of-restructuring,"{""connection_name"":""hackernews""}"
33025252,New York City tightens admissions to some top schools,2022-09-29T18:41:33Z,raunak,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/29/nyregion/nyc-schools-admissions.html,"{""connection_name"":""hackernews""}"
33025669,Ask HN: What do you use for API Key Management?,2022-09-29T19:16:42Z,dsinghvi,1,false,false,<null>,<null>,<null>,<null>,<null>,Many developer portals allow you to generate API Keys. Is there a SaaS service that is powering these or is all of that logic being built in-house?,story,<null>,"{""connection_name"":""hackernews""}"
33025386,Stack Overflow trends: Weekday vs. weekend site activity,2022-09-29T18:52:52Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/09/27/stack-overflow-trends-weekday-vs-weekend-site-activity/,"{""connection_name"":""hackernews""}"
33025420,"Whence, Wherefore, Whither Utopia?",2022-09-29T18:55:05Z,drdee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://3quarksdaily.com/3quarksdaily/2022/09/whence-wherefore-whither-utopia.html,"{""connection_name"":""hackernews""}"
33025150,Show HN: Dataprofiler 0.8.0 Release with graph support!,2022-09-29T18:34:25Z,taylorfturner,1,false,false,<null>,<null>,<null>,<null>,<null>,"newest release of the dataprofiler, which includes a big addition for profiling graph structured data",story,https://github.com/capitalone/DataProfiler/releases/tag/0.8.0,"{""connection_name"":""hackernews""}"
33025466,Facts about State Machines,2022-09-29T18:59:30Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cpressey/Facts-about-State-Machines,"{""connection_name"":""hackernews""}"
33025281,Show HN: NumbersQ – Open source number tracking tool,2022-09-29T18:43:50Z,agraddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dashboardq/numbersq,"{""connection_name"":""hackernews""}"
33025159,Show HN: Easy Invoice Manager – Process your invoices digitally in less time,2022-09-29T18:35:06Z,hassanahmad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://easyinvoicemanager.com/landing,"{""connection_name"":""hackernews""}"
33025083,IBM's 'bare metal' LinuxONE push,2022-09-29T18:27:54Z,skruger,3,false,false,1,[33025120],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/29/ibm_red_hat_linux/,"{""connection_name"":""hackernews""}"
33025400,Microengineering Life: Albero,2022-09-29T18:53:39Z,torotonnato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uktvD4uTNag,"{""connection_name"":""hackernews""}"
33025274,Ask HN: PayPal 2-factor utterly broken?,2022-09-29T18:43:05Z,instance,1,false,false,<null>,<null>,<null>,<null>,<null>,"Is it just me?<p>I just lost our paypal account for my company just by deleting an old phone number in the settings and adding a new one. After logging out there is no way to log back in, they refer me to their hotline.<p>A similar thing happened years ago when they introduced 2-factor, I never got that account back since I simply couldn&#x27;t get through on their hotline. I had a private account with an old number, they introduced 2-factor and I missed their emails about it, and when I tried to login later, I was basically locked out.<p>Honestly we don&#x27;t need Paypal in my company. So I guess I will heavily advocate against it in any companies I own or work in going forward.",story,<null>,"{""connection_name"":""hackernews""}"
33025547,Why Is 1/137 One of the Greatest Unsolved Problems in Physics?,2022-09-29T19:06:16Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RCSSgxV9qNw,"{""connection_name"":""hackernews""}"
33025493,Precisely manipulate nanowires with sub-micron accuracy for future chips,2022-09-29T19:01:11Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ox.ac.uk/news/2022-09-29-discovery-new-nanowire-assembly-process-could-enable-more-powerful-computer-chips,"{""connection_name"":""hackernews""}"
33025524,Age and Authenticated Encryption,2022-09-29T19:03:53Z,0xedb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://words.filippo.io/dispatches/age-authentication/,"{""connection_name"":""hackernews""}"
33025185,Microreboot: Technique for Cheap Recovery [pdf],2022-09-29T18:36:38Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://csis.pace.edu/~marchese/CS865/Papers/candea_microreboot.pdf,"{""connection_name"":""hackernews""}"
33025003,Will a nuclear weapon be launched in combat by the end of 2023?,2022-09-29T18:22:17Z,Tenoke,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/09/will-a-nuclear-weapon-be-launched-in-combat-by-the-end-of-2023.html,"{""connection_name"":""hackernews""}"
33025393,"Weston 11.0: what's new, what's next",2022-09-29T18:53:25Z,mfilion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.collabora.com/news-and-blog/news-and-events/weston-11-whats-new-whats-next.html,"{""connection_name"":""hackernews""}"
33025075,A call to reconsider address-space isolation,2022-09-29T18:27:27Z,rbanffy,2,false,false,1,[33025094],<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/909469/,"{""connection_name"":""hackernews""}"
33025183,Burrito Eater,2022-09-29T18:36:31Z,babelfish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://burritoeater.com/main.php,"{""connection_name"":""hackernews""}"
33025354,List of websites to buy and sell side projects,2022-09-29T18:50:16Z,puuush,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/roberthopman/placestobuyandsellprojects,"{""connection_name"":""hackernews""}"
33025024,Sound Money and Proof of Stake,2022-09-29T18:23:37Z,tudor_obscuro,2,false,false,1,[33025025],<null>,<null>,<null>,<null>,story,https://medium.com/@tudor.malene/sound-money-and-proof-of-stake-396ff66b4d60,"{""connection_name"":""hackernews""}"
33025170,The Art of Bidding: How I Survived Federal Prison,2022-09-29T18:35:49Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themarshallproject.org/2022/09/22/the-art-of-bidding-or-how-i-survived-federal-prison,"{""connection_name"":""hackernews""}"
33025614,GitHub supports internet freedom and global availability in Iran,2022-09-29T19:12:16Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-29-github-supports-internet-freedom-and-global-availability-in-iran/,"{""connection_name"":""hackernews""}"
33025361,Does lower cost of living due to automation compensate for jobs lost?,2022-09-29T18:50:53Z,owenpalmer,1,false,false,3,"[33025497,33025409,33025513,33025571]",<null>,<null>,<null>,"For example, I&#x27;m a construction worker building houses. Then let&#x27;s say a technology completely replaces my job because it&#x27;s 10x less expensive than hiring me. I&#x27;ve lost my job. However, as companies compete using that technology to build houses more and more efficiently, the cost of housing would theoretically go down.<p>So my questions are:<p>1.Does automation actually reduce cost of living? (in an economy where competition is allowed)<p>2.Is the cost of living reduced enough to compensate for the people losing their jobs?<p>3.How much does the PACE of automation play a factor relative to other possible factors?<p>Interested to find any economic theories or concepts pertaining to this, whether relating to present day, or future.",story,<null>,"{""connection_name"":""hackernews""}"
33024985,"Ask HN: If people vote policy, is Tech culturally obligated to protect speech?",2022-09-29T18:21:26Z,dezeiner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33025394,Infinite Canvas – Tools that work the way we think,2022-09-29T18:53:25Z,marcinignac,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://infinitecanvas.tools/,"{""connection_name"":""hackernews""}"
33024983,"Deloitte China allowed clients to do own audit work, finds SEC",2022-09-29T18:21:08Z,JumpCrisscross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f95c6709-0105-4d35-95c4-cfff915dc44b,"{""connection_name"":""hackernews""}"
33025124,One Ukrainian software maker planned for survival as invaders approached,2022-09-29T18:31:32Z,cf100clunk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/28/macpaw_ukraine_war/,"{""connection_name"":""hackernews""}"
33025396,The Engineer/Manager Pendulum,2022-09-29T18:53:28Z,saikatsg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://charity.wtf/2017/05/11/the-engineer-manager-pendulum/,"{""connection_name"":""hackernews""}"
33025358,Show HN: Git in-memory in browser with Web Assembly,2022-09-29T18:50:46Z,thomscoder,2,false,false,<null>,<null>,<null>,<null>,<null>,"Create, upload, edit (multiple) files on the fly, in the browser. Git branches and git commits allow to save your changes, create multiple &quot;workspaces&quot; and switch between them in one click.
Repo: <a href=""https:&#x2F;&#x2F;github.com&#x2F;thomscoder&#x2F;harmony"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;thomscoder&#x2F;harmony</a>",story,https://harmonyland.vercel.app,"{""connection_name"":""hackernews""}"
33025605,We need to coordinate our fight against the climate change and this might be how,2022-09-29T19:11:17Z,zarazas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bjoern-rave.com/articles/coordinating-climate-change-fight,"{""connection_name"":""hackernews""}"
33025066,"How the Jackson, MS Water System Collapsed",2022-09-29T18:26:59Z,marklyon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://kingfish1935.blogspot.com/2022/09/how-jacksons-water-system-collapsed.html,"{""connection_name"":""hackernews""}"
33025537,Matrix 1.4 Release,2022-09-29T19:05:14Z,zhengyi13,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matrix.org/blog/2022/09/29/matrix-v-1-4-release/,"{""connection_name"":""hackernews""}"
33025446,DreamFusion: Text-to-3D using 2D Diffusion,2022-09-29T18:57:24Z,going_ham,6,false,false,2,"[33025560,33025539]",<null>,<null>,<null>,<null>,story,https://dreamfusionpaper.github.io/,"{""connection_name"":""hackernews""}"
33025540,Apple is rejecting apps that contain function names matching private APIs,2022-09-29T19:05:42Z,jackcook,2,false,false,1,[33025541],<null>,<null>,<null>,<null>,story,https://github.com/realm/realm-swift/issues/7945,"{""connection_name"":""hackernews""}"
33025556,Facebook parent Meta freezes hiring,2022-09-29T19:07:00Z,tempsy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/29/facebook-parent-meta-freezes-hiring,"{""connection_name"":""hackernews""}"
33025146,I think strong general AI is coming soon,2022-09-29T18:34:03Z,atlasunshrugged,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/K4urTDkBbtNuLivJx/why-i-think-strong-general-ai-is-coming-soon,"{""connection_name"":""hackernews""}"
33025477,"Why “Go Nuts, Show Nuts” Doesn’t Work in 2022",2022-09-29T19:00:28Z,firloop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://photomatt.tumblr.com/post/696629352701493248/why-go-nuts-show-nuts-doesnt-work-in-2022,"{""connection_name"":""hackernews""}"
33025474,EaaS extends XaaS and removes developer bottlenecks,2022-09-29T19:00:08Z,regiswilson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techtarget.com/searchsoftwarequality/news/252525536/Environments-as-a-service-tackle-development-bottlenecks,"{""connection_name"":""hackernews""}"
33025131,Chrome 107 Beta,2022-09-29T18:32:18Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.chromium.org/2022/09/chrome-107-beta.html,"{""connection_name"":""hackernews""}"
33025431,"Helium, Pump and Dump -- Founders Made Dough, Participants, Bag Holders",2022-09-29T18:56:12Z,rmason,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeffreycarter.substack.com/p/helium-pump-and-dump,"{""connection_name"":""hackernews""}"
33025134,Accelerated Expertise (2021),2022-09-29T18:32:23Z,kqr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commoncog.com/accelerated-expertise/,"{""connection_name"":""hackernews""}"
