id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34065100,Follow-up on Kittiya Pawlowski's fake snow leopard photographies,2022-12-20T12:46:18Z,qnpnp,2,false,false,1,[34065101],<null>,<null>,<null>,<null>,story,https://alpinemag.fr/retrouve-panthere-neiges-photo-montage-vol-image-kittiya-pawlowski/,"{""connection_name"":""hackernews""}"
34065108,"Early retirement and ageing population are causing labour shortages,Lords report",2022-12-20T12:47:23Z,monkeydust,12,false,false,8,"[34065417,34065262,34065398,34065388,34065303]",<null>,<null>,<null>,<null>,story,https://committees.parliament.uk/committee/175/economic-affairs-committee/news/175197/early-retirement-and-our-ageing-population-are-causing-labour-shortages-says-lords-report/,"{""connection_name"":""hackernews""}"
34065322,No One Knows What’s Inside the Smallpox Vaccine,2022-12-20T13:07:24Z,bookofjoe,2,false,false,1,[34065331],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/science/archive/2022/08/mystery-inside-monkeypox-vaccines/671256/,"{""connection_name"":""hackernews""}"
34065091,Lasting Lessons from the Reddit Trader Roundup,2022-12-20T12:45:04Z,RickJWagner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fisherinvestments.com/en-us/insights/market-commentary/lasting-lessons-from-tuesdays-reddit-trader-roundup,"{""connection_name"":""hackernews""}"
34065232,Top most downloaded Django packages in 2022,2022-12-20T12:59:09Z,kmmbvnr_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://viewflow.medium.com/top-100-most-downloaded-django-packages-in-2022-c76fde0ef9a5,"{""connection_name"":""hackernews""}"
34065076,Tails 5.8 Is Out,2022-12-20T12:43:50Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tails.boum.org/news/version_5.8/index.en.html,"{""connection_name"":""hackernews""}"
34065059,America Should Once Again Become a Manufacturing Superpower,2022-12-20T12:41:59Z,LastNevadan,1,false,false,2,"[34065399,34065272]",<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/china/new-industrial-age-america-manufacturing-superpower-ro-khanna,"{""connection_name"":""hackernews""}"
34065401,GDPR Developer's Guide – CNIL,2022-12-20T13:14:50Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnil.fr/en/gdpr-developers-guide,"{""connection_name"":""hackernews""}"
34065013,Iceberg B-15,2022-12-20T12:37:05Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Iceberg_B-15,"{""connection_name"":""hackernews""}"
34065080,John Cleese on How Wokeness Smothers Creativity,2022-12-20T12:44:05Z,RickJWagner,3,false,false,2,"[34065428,34065391]",<null>,<null>,<null>,<null>,story,https://reason.com/2022/12/18/john-cleese-on-how-wokeness-smothers-creativity/,"{""connection_name"":""hackernews""}"
34065423,Switzerland Plans to Restrict the Use of Electric Cars During the Energy Crisis,2022-12-20T13:16:51Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theorganicprepper.com/switzerland-electric-cars/#new_tab,"{""connection_name"":""hackernews""}"
34065121,Mpv's Upscaling Algorithms,2022-12-20T12:48:37Z,noch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://artoriuz.github.io/blog/mpv_upscaling.html,"{""connection_name"":""hackernews""}"
34064982,Svalbard Global Seed Vault,2022-12-20T12:33:37Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.croptrust.org/work/svalbard-global-seed-vault/,"{""connection_name"":""hackernews""}"
34065167,3M to exit PFAS manufacturing by 2025,2022-12-20T12:53:11Z,mensetmanusman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/3m-exit-pfas-manufacturing-end-113519597.html,"{""connection_name"":""hackernews""}"
34065152,Ask HN: What Comes After Twitter?,2022-12-20T12:51:45Z,gremlinsinc,1,false,false,4,"[34065348,34065257,34065280]",<null>,<null>,<null>,"I feel like social media was meant to unify and unite not divide, part of me feels a lot of the division is manufactured by cults of personality.<p>Is it possible to create a social network that brings together people from all walks of life, like the old school social networks did in the beginning?<p>If so, what features would such a network need in order to be successful and gain market share?<p>A few of my ideas include:  Gamifying moderation by making it a controversial activity. When something is flagged, it could go into a &quot;controversial fight&quot; where people debate whether it deserves moderation or not. Karma could be earned double for participating in moderation activities, to encourage people to use the feature. But it&#x27;s more like a community involved thing. Alternately, mod teams could be elected paid positions and up for reelection yearly using ranked choice voting. It might be a cool opportunity to experience ranked choice voting on a wide scale.<p>Another option might be to use AI to categorize every post based on political leanings (e.g. center left, center right, left field, right field, neutral&#x2F;apolitical). Profiles could act as a link tree of their own, and potentially even as an aggregator for imported online activity (e.g. RSS feeds, Facebook posts, Twitter, LinkedIn, Instagram, etc.).<p>In this politically polarized world, it&#x27;s hard to predict what the next iteration of social media will look like. Will text-based platforms like Twitter continue to dominate, or will a TikTok-style attention grabbing platform for text emerge? What do you think the future of social media will look like, and how can we create a platform that is successful and brings people together from all walks of life?",story,<null>,"{""connection_name"":""hackernews""}"
34065405,Douglas Crockford does not go light on all the additions to JavaScript,2022-12-20T13:15:15Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/matteocollina/status/1603307940949155840,"{""connection_name"":""hackernews""}"
34065424,The lost medieval sword fighting tricks no one can decode,2022-12-20T13:16:54Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221124-the-lost-medieval-sword-fighting-tricks-no-one-can-decode,"{""connection_name"":""hackernews""}"
34065024,Apple still doesn’t give a damn about MacBook gaming,2022-12-20T12:38:37Z,kirso,3,false,false,1,[34065196],<null>,<null>,<null>,<null>,story,https://www.laptopmag.com/features/apple-still-doesnt-care-about-macbook-gaming,"{""connection_name"":""hackernews""}"
34065132,"France bans disposable packaging, utensils in fast-food restaurants",2022-12-20T12:49:27Z,LordAtlas,3,false,false,1,[34065311],<null>,<null>,<null>,<null>,story,https://www.france24.com/en/live-news/20221219-france-bans-disposable-packaging-utensils-in-fast-food-restaurants,"{""connection_name"":""hackernews""}"
34065174,Normalization of Deviance,2022-12-20T12:53:56Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Normalization_of_deviance,"{""connection_name"":""hackernews""}"
34065427,Is 2023 where crypto will go to die?,2022-12-20T13:17:09Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-12-crypto-die.html,"{""connection_name"":""hackernews""}"
34065357,How to Migrate from Server to Cloud or Data Center,2022-12-20T13:10:08Z,OleksandrSiryi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jirachecklist.com/migrating-server-to-cloud/,"{""connection_name"":""hackernews""}"
34065451,Wayto.me – Simply the easiest website builder,2022-12-20T13:19:39Z,stasmorozov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wayto.me,"{""connection_name"":""hackernews""}"
34065143,Benchmarking Top Open Source Speech Models,2022-12-20T12:50:33Z,expiry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.deepgram.com/benchmarking-top-open-source-speech-models/,"{""connection_name"":""hackernews""}"
34065235,Wouldn't it be nice if a home PC was as reliable as a vms system,2022-12-20T12:59:44Z,nintendo1889,1,false,false,1,[34065283],<null>,<null>,<null>,"Wouldn&#x27;t it be nice if a home PC was as reliable as a vms system? A gui makes a system more crash prone, but in the case of vms, a gui crash would not bring down the system.<p>I have only seen BeOS crash rarely. Any futuristic system needs to be responsive to the user and a great system to program for, which is why Haiku is so exciting.<p>For a good overview of modern OS research, TUNES&#x27; wiki has a good page on this:<p>http:&#x2F;&#x2F;tunes.org&#x2F;wiki&#x2F;index.html<p>I&#x27;ve been following the CapROS project for a few years too. It followed up on EROS, the Extremely Reliable Operating System",story,<null>,"{""connection_name"":""hackernews""}"
34065141,"The rise and fall of the Communist Party of Great Britain, 1928-1983",2022-12-20T12:50:17Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rarehistoricalphotos.com/communist-party-great-britain/,"{""connection_name"":""hackernews""}"
34064921,"D2 language, open source alternative to PlantUML",2022-12-20T12:24:14Z,dcu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://d2lang.com/tour/intro/,"{""connection_name"":""hackernews""}"
34065285,Germany convicts 97-year-old woman of Nazi war crimes,2022-12-20T13:04:28Z,rntn,3,false,false,1,[34065318],<null>,<null>,<null>,<null>,story,https://www.reuters.com/article/germany-nazi-trial-idUSS8N30K01U,"{""connection_name"":""hackernews""}"
34065419,Our World of Abundance Needs a Digital Personal Curator,2022-12-20T13:16:31Z,dogon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mintys.io/p/our-world-of-abundance-needs-a-digital-personal-curator,"{""connection_name"":""hackernews""}"
34064892,"Union ALL, data types and performance",2022-12-20T12:20:33Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cybertec-postgresql.com/en/union-all-data-types-performance/,"{""connection_name"":""hackernews""}"
34065243,A Manual for Creating Atheists: A Critical Review (2014),2022-12-20T13:00:26Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.catholic.com/magazine/online-edition/a-manual-for-creating-atheists-a-critical-review,"{""connection_name"":""hackernews""}"
34065300,Brick Assembly [video],2022-12-20T13:05:41Z,IndrekR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6wBrOV2FJM8,"{""connection_name"":""hackernews""}"
34065366,"Jacob Collier is making orchestras out of his audiences, and it's wild",2022-12-20T13:11:18Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/music/jacob-collier-audience-choir/,"{""connection_name"":""hackernews""}"
34065430,Putin bolsters Belarus as Kyiv eyes assault from the north,2022-12-20T13:17:27Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/russia-vladimir-putin-bolsters-belarus-alexander-lukashenko-kyiv-eyes-assault-from-the-north/,"{""connection_name"":""hackernews""}"
34065445,Ask HN: Do good students assume CS research is more fun than indie programming?,2022-12-20T13:18:55Z,amichail,2,false,false,<null>,<null>,<null>,<null>,<null>,"And if so, why?",story,<null>,"{""connection_name"":""hackernews""}"
34065087,Atari 2600 Manual: Basic Programming,2022-12-20T12:44:33Z,marcodiego,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/Basic_Programming_1979_Atari_US_a,"{""connection_name"":""hackernews""}"
34065202,Ask HN: Best work-related purchase under $1000?,2022-12-20T12:55:50Z,mittermayr,3,false,false,3,"[34065240,34065393]",<null>,<null>,<null>,"End of year is coming up, which aligns with the end of the tax year where I&#x27;m currently at. Tax regulations allow for sub $1,000 purchases to be written off immediately, and I have had an okay year, so I am wondering if there are any work-related purchases you made that turned out to be a fantastic decision, and&#x2F;or something you can highly recommend.<p>Especially interested in things that turned out to be surprisingly worth the purchase.<p>----------<p>Things I&#x27;ve purchased that were absolutely worth it:<p>CalDigit TS3 Plus<p>A VESA monitor mount (even though the monitor came with a stand, it still made a huge difference having the flexible arm, and a clean desk underneath it).<p>The Sony XM4s are fantastic, I wish the mic would be video-call worthy, but it isn&#x27;t.<p>The Awair air quality monitor (although I am hearing a lot of terrible things about the company and their misguided crypto sidequest).<p>An USB3 HDMI frame grabber off Amazon. I use this to plug in any kind of external device (incl. laptops with other operating systems on it) when I am teaching and need to share a workflow off a Windows PC or vice-versa.<p>A Magsafe puck (I was hell-bent never to buy one), combined with a desk-stand that houses it. It is actually insanely nice to just drop the phone onto this and pick it up and never worry about plugging in&#x2F;out.<p>A super long (4-5m?, ~15 feet) USB-C cable. I bring this anywhere I go, it&#x27;s so nice to plug in and not have to sit by the wall waiting for a charge-up.<p>Edit: Herman Miller Aeron. Even though I sometimes feel a bit annoyed by the chair forcing me how to sit a certain way when I want to sit in another way, I have sat on every single office chair I came across and within seconds realised that they&#x27;re inferior to the Aeron.<p>Things I felt were okay, but didn&#x27;t live up to my expectations:<p>Logitech Brio 4k (camera seems ok, software is a disaster and as soon as you go for manual exposure, the frame rate drops to about a frame a second).<p>Yubikey (this will cause some drama here), I should have bought two, only got one to try it out, but have never used it after setting it up. I worry too much (still) that I mess up and I lose access to important stuff. Still looking for a good top-tier use-case for it (not into crypto).<p>Sketchapp. This is a while back, but they kept pumping out new versions so quickly, I felt like it would&#x27;ve been better to go straight to Figma or similar at the time.<p>A medium-sized brightness&#x2F;color-temp adjustable battery-operated light panel off Amazon for video calls. Wearing glasses, it&#x27;s impossible to use as a direct light, so best I can do is illuminate a nearby white wall and use it as an indirect light. Battery life went from several hours to half an hour in less about a year, so not particularly happy with it.<p>Samsung Frame TV: This was mostly for my home, but I was hoping to use it for work occasionally. It&#x27;s amazing to me just how poor the TV experience still is, in 2022. Crashes often, minimal configurability, the ambient&#x2F;digital picture frame feature is so gimmicky, it&#x27;s a joke, switching TV channels takes a good solid second of redrawing the screen, etc. etc.<p>Tile tags. I loved the concept, I felt bad when Apple almost literally ran them over recently, but I kept replacing batteries literally all the time and the app kept telling me within a few short weeks or months to replace the battery yet again. It&#x27;s been more of a fleet-like-management issue than the concept itself.",story,<null>,"{""connection_name"":""hackernews""}"
34065166,The Game v3.0 (push the limit of ChatGPT),2022-12-20T12:53:10Z,mfabbri77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://showgpt.co/s/9bL24PlE,"{""connection_name"":""hackernews""}"
34064983,Why Petulant Oligarchs Rule Our World,2022-12-20T12:33:49Z,mhoad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/19/opinion/columnists/elon-musk-twitter-oligarchs.html,"{""connection_name"":""hackernews""}"
34065239,"Savoy Tivoli, a North Beach bar and cafe institution, is back open",2022-12-20T13:00:05Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/food/wine/article/savoy-tivoli-bar-open-17657663.php,"{""connection_name"":""hackernews""}"
34065290,EV record breakers! Sunswift 7 goes 1000km on single charge in world’s best time,2022-12-20T13:04:52Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.unsw.edu.au/news/science-tech/ev-record-breakers-sunswift-7-goes-1000km-single-charge-world%E2%80%99s-best-time,"{""connection_name"":""hackernews""}"
34065234,Ask HN: Host a website from a living room in 2022?,2022-12-20T12:59:40Z,tomekw,6,false,false,9,"[34065426,34065400,34065389,34065367,34065368,34065340,34065384,34065351]",<null>,<null>,<null>,"As in title. Is Raspberry Pi a viable option (SD card?!)? Should I get an Intel NUC? Fanless would be really, really nice.<p>Thank you!",story,<null>,"{""connection_name"":""hackernews""}"
34065372,Thinking Like a Data Engineer,2022-12-20T13:11:35Z,swyx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/data-tools-for-software-products,"{""connection_name"":""hackernews""}"
34065042,How Lockdowns Made Us Sicker,2022-12-20T12:40:38Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brownstone.org/articles/how-lockdowns-made-us-sicker/,"{""connection_name"":""hackernews""}"
34065394,Space Weather and Earthquake News [video],2022-12-20T13:13:38Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hi24kw35SYQ,"{""connection_name"":""hackernews""}"
