id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33602180,"Chess, but neither player moves first",2022-11-14T22:25:05Z,gershy,30,false,false,20,"[33602338,33602181,33602390,33602498,33602348]",<null>,<null>,<null>,<null>,story,https://chess2.fun,"{""connection_name"":""hackernews""}"
33602506,Can't Spell Chernobyl Without Elon,2022-11-14T22:50:53Z,owlbynight,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.owlbynight.com/blog/cant-spell-chernobyl-without-elon/,"{""connection_name"":""hackernews""}"
33602199,COP27: The Fossil Fuel Industry Continues to Block the Path to Climate Justice,2022-11-14T22:26:24Z,hochmartinez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ucsusa.org/delta-merner/report-from-cop27-the-fossil-fuel-industry-continues-to-block-the-path-to-climate-justice/,"{""connection_name"":""hackernews""}"
33602584,Twitter just went offline,2022-11-14T22:57:50Z,joshmanders,5,false,false,3,"[33602797,33602793,33602758]",<null>,<null>,<null>,<null>,story,https://downdetector.com/status/twitter/,"{""connection_name"":""hackernews""}"
33602716,Twenty questions is a weird game,2022-11-14T23:10:37Z,cmsparks,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aaronson.org/blog/twenty-questions,"{""connection_name"":""hackernews""}"
33602805,Dow Beer Deaths (1966),2022-11-14T23:18:00Z,1970-01-01,1,false,false,1,[33602806],<null>,<null>,<null>,<null>,story,https://www.cbc.ca/player/play/1741962812,"{""connection_name"":""hackernews""}"
33602778,About Safe-Blowing,2022-11-14T23:15:34Z,AlexMuir,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://peterman.org.uk/,"{""connection_name"":""hackernews""}"
33602515,iOS 16 Compatible Devices,2022-11-14T22:51:45Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/en-us/HT213411,"{""connection_name"":""hackernews""}"
33602722,"Strike by 48,000 University of California Academic Workers",2022-11-14T23:11:05Z,dspoka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/california/story/2022-11-14/university-of-california-strike-academic-workers-graduate-students,"{""connection_name"":""hackernews""}"
33602743,Twitter just turned off SMS 2FA without warning,2022-11-14T23:12:34Z,mathlover2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/cartoonbrains/status/1592233920036315138,"{""connection_name"":""hackernews""}"
33602216,Tim Cook Says Apple Hiring Deliberately Amid Economic Uncertainty,2022-11-14T22:27:41Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/14/tim-cook-says-apple-hiring-very-deliberately/,"{""connection_name"":""hackernews""}"
33602792,Jailed in China: A VIP room for detainees,2022-11-14T23:16:52Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mainichi.jp/english/articles/20221112/p2a/00m/0in/032000c,"{""connection_name"":""hackernews""}"
33602710,Bloody November,2022-11-14T23:10:11Z,michaeltimo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/2019%E2%80%932020_Iranian_protests,"{""connection_name"":""hackernews""}"
33602439,Sam Bankman-Fried’s Crypto Empire Collapsed,2022-11-14T22:44:40Z,pearjuice,12,false,false,3,"[33602752,33602669,33602446]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/14/technology/ftx-sam-bankman-fried-crypto-bankruptcy.html,"{""connection_name"":""hackernews""}"
33602658,Mastodon 4.0,2022-11-14T23:04:56Z,CharlesW,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mastodon/mastodon/releases,"{""connection_name"":""hackernews""}"
33602378,Fritz the Cat at 50: The X-rated cartoon that shocked the US,2022-11-14T22:39:49Z,leephillips,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/culture/article/20221101-fritz-the-cat-at-50-the-x-rated-cartoon-that-shocked-the-us,"{""connection_name"":""hackernews""}"
33602457,How to Read a Book - the book,2022-11-14T22:46:40Z,nucatus,1,false,false,1,[33602489],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/How_to_Read_a_Book,"{""connection_name"":""hackernews""}"
33602352,Quick Start Guide to the Fediverse,2022-11-14T22:37:57Z,jacooper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5npl2KCt2ok,"{""connection_name"":""hackernews""}"
33602445,EasyBuild: Into a New Decade,2022-11-14T22:44:57Z,boegel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=crXchK5SRys,"{""connection_name"":""hackernews""}"
33602137,A New Formula for Happiness,2022-11-14T22:21:55Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/podcasts/archive/2022/11/happiness-formula-howto-age/672109/,"{""connection_name"":""hackernews""}"
33602340,World’s largest floating offshore wind farm is now online,2022-11-14T22:37:32Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/14/worlds-largest-floating-offshore-wind-farm-online/,"{""connection_name"":""hackernews""}"
33602424,Riding the Spine,2022-11-14T22:43:28Z,minitoar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ridingthespine.com/,"{""connection_name"":""hackernews""}"
33602653,Real-Time Object Detection + OCR Using YOLOv7 in Google Colab Free GPU,2022-11-14T23:04:28Z,mlneo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.theos.ai/articles/real-time-object-detection-ocr-using-yolo-v7-in-google-colab-free-gpu-anpr-alpr-tutorial,"{""connection_name"":""hackernews""}"
33602356,Show HN: AI Powered Bloomberg Terminal Alternative for Individuals,2022-11-14T22:38:03Z,krxhna,4,false,false,1,[33602783],<null>,<null>,<null>,<null>,story,https://gorillaterminal.com/ai-landing?ref=HN,"{""connection_name"":""hackernews""}"
33602433,Meta Quest Pro review: get me out of here,2022-11-14T22:44:18Z,laktak,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23451629/meta-quest-pro-vr-headset-horizon-review,"{""connection_name"":""hackernews""}"
33602354,University of California Academic Employees Strike for Higher Pay,2022-11-14T22:37:58Z,jhap,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/14/us/university-of-california-strike-pay.html,"{""connection_name"":""hackernews""}"
33602319,High-Fat diet can provoke pain sensitivity without obesity or diabetes,2022-11-14T22:35:44Z,PaulHoule,1,false,false,1,[33602496],<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-11-high-fat-diet-provoke-pain-sensitivity.html,"{""connection_name"":""hackernews""}"
33602505,Eastern Pacific Ocean is cooling NOT warming Are the climate models wrong?,2022-11-14T22:50:50Z,lob_it,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KtjeNvTwYeU,"{""connection_name"":""hackernews""}"
33602499,"J. Edgar Hoover, Public Enemy No. 1",2022-11-14T22:50:34Z,Caiero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/11/21/j-edgar-hoover-public-enemy-no-1,"{""connection_name"":""hackernews""}"
33602713,Twitter Microservices Bloatware,2022-11-14T23:10:23Z,larusso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/drmistercody/status/1592260974312316928,"{""connection_name"":""hackernews""}"
33602336,Find regular expressions which are vulnerable to Denial of Service,2022-11-14T22:37:22Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/doyensec/regexploit,"{""connection_name"":""hackernews""}"
