id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35029693,The correct way of adding filters to Laravel 10,2023-03-05T14:07:26Z,llabbasmkhll,1,false,false,1,[35029694],,,,,story,https://medium.com/@abbasudo/the-correct-way-of-adding-filters-to-laravel-10-bb9957c2ddc6,"{""connection_name"":""hackernews""}"
35029454,Reddit Asks Court to Protect Users’ Anonymity in Third-Party Piracy Lawsuit,2023-03-05T13:31:49Z,gslin,1,false,false,,,,,,,story,https://torrentfreak.com/reddit-asks-court-to-protect-users-anonymity-in-third-party-piracy-lawsuit-230302/,"{""connection_name"":""hackernews""}"
35029641,Oxford University’s other diversity crisis,2023-03-05T14:00:12Z,plonk,1,false,false,,,,,,,story,https://www.economist.com/1843/2023/03/01/oxford-universitys-other-diversity-crisis,"{""connection_name"":""hackernews""}"
35029643,"Scarleteel: Operation leveraging Terraform, Kubernetes, and AWS for data theft",2023-03-05T14:00:15Z,DrRobinson,1,false,false,,,,,,,story,https://sysdig.com/blog/cloud-breach-terraform-data-theft/,"{""connection_name"":""hackernews""}"
35029447,You just gotta tell a good story,2023-03-05T13:31:01Z,kamphey,1,false,false,,,,,,,story,https://kampheyapproved.medium.com/is-great-story-the-same-as-great-education-495d06cc097e,"{""connection_name"":""hackernews""}"
35029510,FBI Queries for US Messages Collected Warrantless Said to Drop ‘Dramatically’,2023-03-05T13:40:15Z,bookofjoe,2,false,false,1,[35029515],,,,,story,https://www.nytimes.com/2023/03/03/us/politics/fbi-queries-warrants-surveillance.html,"{""connection_name"":""hackernews""}"
35029536,The Smallest Hash Table,2023-03-05T13:44:25Z,glth,3,false,false,,,,,,,story,https://orlp.net/blog/worlds-smallest-hash-table/,"{""connection_name"":""hackernews""}"
35029557,Whistleblower: Spyware helps the mafia rule in Cyprus (2022),2023-03-05T13:48:01Z,krn,2,false,false,,,,,,,story,https://www.euractiv.com/section/media/news/whistleblower-spyware-helps-the-mafia-rule-in-cyprus/,"{""connection_name"":""hackernews""}"
35029416,Kern and Co. AG: Instruction for the Use of the Dotting Pen 1069 [pdf],2023-03-05T13:26:53Z,app4soft,1,false,false,,,,,,,story,https://www.mathinstruments.ch/pdf/kern_gebrauchsanleitung_fuer_den_punktierapparat.pdf,"{""connection_name"":""hackernews""}"
35029462,Conservation of Ignorance: A New Law of Nature,2023-03-05T13:32:54Z,andyjohnson0,1,false,false,,,,,,,story,https://johnhorgan.org/blog/conservation-of-ignorance-a-new-law-of-nature,"{""connection_name"":""hackernews""}"
35029532,Igalia: The Open Source Powerhouse You’ve Never Heard Of,2023-03-05T13:43:43Z,MatthiasPortzel,2,false,false,,,,,,,story,https://thenewstack.io/igalia-the-open-source-powerhouse-youve-never-heard-of/,"{""connection_name"":""hackernews""}"
35029558,First and only Convolutional encoder and a Viterbi decoder written in Golang,2023-03-05T13:48:07Z,qbq,3,false,false,2,[35029669],,,,,story,https://github.com/8ff/viterbi,"{""connection_name"":""hackernews""}"
35029504,Dragon Programming Language,2023-03-05T13:39:39Z,bundie,2,false,false,,,,,,,story,https://dragon-lang.org/,"{""connection_name"":""hackernews""}"
35029381,Show HN: I made a chatbot that debugs your code better than ChatGPT,2023-03-05T13:21:44Z,jshobrook,1,false,false,,,,,,"I built this using semantic search and the ChatGPT API, which was just released the other day. What makes it special is it not only understands the code you&#x27;re debugging, but also pulls in additional context like relevant documentation to help answer your questions and suggest code changes. Ultimately, my goal is to take the hassle out of pasting error messages into Google, finding a vaguely related StackOverflow post, and manually integrating the solution into your code.",story,https://useadrenaline.com/playground,"{""connection_name"":""hackernews""}"
35029492,The Waluigi Effect (mega-post),2023-03-05T13:37:26Z,swah,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/D7PumeYTDPfBTp3i7/the-waluigi-effect-mega-post,"{""connection_name"":""hackernews""}"
35029419,"Google Exec: “Bard and ChatGPT are large language models, not knowledge models.”",2023-03-05T13:27:20Z,skilled,2,false,false,1,[35029604],,,,,story,https://www.cnbc.com/2023/03/03/google-execs-say-in-all-hands-meeting-bard-ai-isnt-all-for-search-.html,"{""connection_name"":""hackernews""}"
35029610,ChatGPT API – How do I handle the 4000 token limit for keeping context?,2023-03-05T13:56:27Z,johnnyyyy,2,false,false,1,"[35029703,35029702]",,,,I am coding a little Discord ChatGPT Bot that I just want to privately use. Right now I just feed the whole message history back to ChatGPT but of course you quite quickly reach the 4000 token limit.<p>The simplest solution of course would be to just delete the oldest messages but that of course could delete more important messages.<p>Another idea was that I could let ChatGPT summarise the conversation when I am close to the limit and then only save that message.<p>Maybe theres already some better implementation that I am not aware of?,story,,"{""connection_name"":""hackernews""}"
35029399,Cryptography Without Security,2023-03-05T13:24:53Z,Laaas,2,false,false,,,,,,,story,https://cronokirby.com/posts/2023/02/cryptography-without-security/,"{""connection_name"":""hackernews""}"
35029588,Ask HN: Can you sign up for Instagram using Firefox?,2023-03-05T13:52:50Z,danuker,1,false,false,,,,,,"I could not. It refreshes constantly, tries to makes me review some terms, but for some reason it auto-reloads.<p>I disabled all my extensions.<p>I have a Facebook account already (which is what I used to create the Instagram account).",story,,"{""connection_name"":""hackernews""}"
35029709,AI to name your Java Classes,2023-03-05T14:09:59Z,ghoshbishakh,2,false,false,,,,,,,story,https://projects.haykranen.nl/java/,"{""connection_name"":""hackernews""}"
35029621,Microsoft’s War Against Third Party UI Customization for Windows 11,2023-03-05T13:57:55Z,smusamashah,2,false,false,,,,,,,story,https://pcper.com/2023/03/microsofts-war-against-third-party-ui-customization-for-windows-11/,"{""connection_name"":""hackernews""}"
35029559,What if Infrastructure as Code never existed – Adam Jacob,2023-03-05T13:48:16Z,pelasaco,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=5lPa2U239C4,"{""connection_name"":""hackernews""}"
35029445,There Are Only Two Ways to Bring Peace to Ukraine,2023-03-05T13:30:57Z,BerislavLopac,2,false,false,3,"[35029684,35029541]",,,,,story,https://www.theatlantic.com/ideas/archive/2023/02/russia-invasion-ukraine-peace-military-history/673231/,"{""connection_name"":""hackernews""}"
