id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34263547,The Test to Decide Your Fate,2023-01-05T17:45:37Z,wellsjosephc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wonderfulwords.beehiiv.com/p/test-to-decide-your-fate,"{""connection_name"":""hackernews""}"
34263994,Microsoft May Launch a ChatGPT-Fueled Bing This Spring,2023-01-05T18:13:20Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/microsoft-openai-chatgpt-bing-google-1849947997,"{""connection_name"":""hackernews""}"
34264014,Detailed financial analysis of the Twitter buyout,2023-01-05T18:14:56Z,theptip,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.enersection.io/twitter/,"{""connection_name"":""hackernews""}"
34263561,Pre-exposure cognitive performance variation&severity of respiratory infection,2023-01-05T17:46:34Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-26081-6,"{""connection_name"":""hackernews""}"
34264028,WhatsApp Proxy to Bypass Internet Blocks or Shutdowns,2023-01-05T18:15:49Z,Naac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/WhatsApp/proxy,"{""connection_name"":""hackernews""}"
34263210,Fault injection simulation in continuous integration pipelines,2023-01-05T17:24:28Z,yhql_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ledger.com/fault-injection-simulation/,"{""connection_name"":""hackernews""}"
34263219,Animal lover wanted for Skegness seal rescue job,2023-01-05T17:24:50Z,lifeisstillgood,4,false,false,1,[34263277],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-lincolnshire-64153742,"{""connection_name"":""hackernews""}"
34263351,Cops Hacked Thousands of Phones. Was It Legal?,2023-01-05T17:32:34Z,mindracer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/encrochat-phone-police-hacking-encryption-drugs,"{""connection_name"":""hackernews""}"
34263988,Ask HN: Why do so many people believe that 550/2 = 225?,2023-01-05T18:12:26Z,pcvarmint,1,false,false,1,[34264032],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34263922,"Optimizing our longest nightly job: a story of sessions, complexity, and toilets",2023-01-05T18:08:55Z,crousto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/alan/blog-post-optimizing-our-longest-nightly-job-a-story-of-sessions-complexity-and-toilets-750ef4dfaa51,"{""connection_name"":""hackernews""}"
34263192,Unlock Lisp / Scheme's magic: beginner to Scheme-in-Scheme in one hour,2023-01-05T17:23:23Z,AlexeyBrin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DDROSL-gGOo,"{""connection_name"":""hackernews""}"
34263246,Crypto Lender Genesis Lays Off 30% of Staff in Second Round of Layoffs,2023-01-05T17:26:12Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/crypto-lender-genesis-lays-off-30-of-staff-11672939434,"{""connection_name"":""hackernews""}"
34263831,Finding Great Developers (2006),2023-01-05T18:03:06Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joelonsoftware.com/2006/09/06/finding-great-developers-2/,"{""connection_name"":""hackernews""}"
34263680,After roasting Nvidia for overheating issues AMD now has its own,2023-01-05T17:54:31Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/05/amd_nvidiar_overheating_cards/,"{""connection_name"":""hackernews""}"
34264033,Are You a Primate?,2023-01-05T18:16:10Z,chethiya44,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kalmomi.com/are-you-a-primate/,"{""connection_name"":""hackernews""}"
34263641,What’s a Redcode Raw? Jinni-Tech Is Back,2023-01-05T17:51:41Z,milleramp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ymcinema.com/2023/01/04/whats-a-redcode-raw-jinni-tech-is-back/,"{""connection_name"":""hackernews""}"
34263151,"Lotus, or the Law of the Sleepwalking Statistician",2023-01-05T17:20:47Z,thanatropism,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publish.obsidian.md/zero-chroma-infinity/LOTUS,"{""connection_name"":""hackernews""}"
34263589,Favorite Compiler and Interpreter Resources,2023-01-05T17:48:09Z,eatonphil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.eatonphil.com/compilers-and-interpreters.html,"{""connection_name"":""hackernews""}"
34263449,"Guide to Platform Engineering: Everyone’s Doing It, Should You Be Too?",2023-01-05T17:38:18Z,makaimc,2,false,false,1,[34263633],<null>,<null>,<null>,<null>,story,https://launchdarkly.com/blog/what-is-platform-engineering/,"{""connection_name"":""hackernews""}"
34263868,Next two years will be challenging for tech teams: Satya Nadella [video],2023-01-05T18:05:15Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=t8WIO7zGZaI,"{""connection_name"":""hackernews""}"
34263885,Pidgin BBC,2023-01-05T18:06:17Z,andrew_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/pidgin/articles/cqv349xy1y3o,"{""connection_name"":""hackernews""}"
34263177,Show HN: Cronhooks – Schedule one time or recurring webhooks,2023-01-05T17:22:29Z,mrameezraja,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cronhooks.io/,"{""connection_name"":""hackernews""}"
34263818,Georgia man is falsely arrested after facial recognition tech gets it wrong,2023-01-05T18:02:18Z,mikece,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/georgia-man-is-falsely-arrested-after-facial-recognition-tech-gets-it-wrong/,"{""connection_name"":""hackernews""}"
34263601,Caltech to Launch Space Solar Power Technology Demo into Orbit,2023-01-05T17:49:18Z,WalterBright,14,false,false,1,[34263602],<null>,<null>,<null>,<null>,story,https://www.caltech.edu/about/news/caltech-to-launch-space-solar-power-technology-demo-into-orbit-in-january,"{""connection_name"":""hackernews""}"
34264011,Historical Source Code,2023-01-05T18:14:47Z,htproto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/historical-source-code-that-every-developer-should-see-a7e6c6cbd764,"{""connection_name"":""hackernews""}"
34263730,2.6B-year-old ancestors of the CRISPR gene-editing tool are resurrected,2023-01-05T17:57:22Z,adg001,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-billion-year-old-ancestors-crispr-gene-editing-tool.html,"{""connection_name"":""hackernews""}"
34263436,"The Long, Strange History of Cargo Cults and Colonialism",2023-01-05T17:37:28Z,jakelazaroff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.topic.com/who-is-john-frum,"{""connection_name"":""hackernews""}"
34263809,Debunking Outliers,2023-01-05T18:01:43Z,melanieb421,1,false,false,1,[34263810],<null>,<null>,<null>,<null>,story,https://podcasts.apple.com/us/podcast/malcolm-gladwells-outliers/id1651876897?i=1000585745201,"{""connection_name"":""hackernews""}"
34263167,Lenovo Made a Kindle Scribe,2023-01-05T17:21:56Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/5/23535581/lenovo-smart-paper-e-ink-kindle-notes-thinkbook-plus-twist,"{""connection_name"":""hackernews""}"
34263644,"Spreadsheet with compute-like functions: GET(), POST(), PARSE(), ASK_OpenAI()",2023-01-05T17:51:50Z,luisb,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rows.com/templates/ask-openai,"{""connection_name"":""hackernews""}"
34263483,"WebAuthn and FIDO2, Components of a Passwordless Architecture",2023-01-05T17:41:08Z,nafaabout,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://duo.com/blog/webauthn-passwordless-fido2-explained-componens-passwordless-architecture,"{""connection_name"":""hackernews""}"
34263887,Buckminsterfullerene,2023-01-05T18:06:21Z,mountainplus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Buckminsterfullerene,"{""connection_name"":""hackernews""}"
34263343,"Excuse Me, Your Tie Is Unzipped",2023-01-05T17:31:46Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/05/excuse-me-your-tie-is-unzipped/,"{""connection_name"":""hackernews""}"
34263582,The Lenovo ThinkPhone by Motorola,2023-01-05T17:47:57Z,smoldesu,3,false,false,1,[34263852],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/5/23529518/lenovo-thinkphone-motorola-thinkpad-thinkshield-moto-secure,"{""connection_name"":""hackernews""}"
34263361,Writing a Tiny RISC-V Emulator [video],2023-01-05T17:32:48Z,f1shy,12,false,false,1,[34263423],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YT5vB3UqU_E,"{""connection_name"":""hackernews""}"
34263788,1Password’s top four predictions for security in 2023,2023-01-05T18:00:53Z,rdhyee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.1password.com/security-trends-predictions-2023/,"{""connection_name"":""hackernews""}"
34263447,Data from 200M Twitter Users Offered for Free on Hacker Forum,2023-01-05T17:38:08Z,thesecretceo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/petersuciu/2023/01/04/data-from-200-million-twitter-users-offered-for-free-on-hacker-forum/,"{""connection_name"":""hackernews""}"
34263698,"Mercedes-Benz to build an EV fast-charging network, starting in the US",2023-01-05T17:55:32Z,evo_9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2023/01/mercedes-benz-to-build-an-ev-fast-charging-network-starting-in-the-us/,"{""connection_name"":""hackernews""}"
34263986,Ask HN: What are your methods to search the web efficiently?,2023-01-05T18:12:19Z,aizyuval,1,false,false,<null>,<null>,<null>,<null>,<null>,"If you’re trying to find Authentic story and people, rather than “15 best tips for..” “10 things you need to do…”?
Other than appending hacker news  or reddit to your query?",story,<null>,"{""connection_name"":""hackernews""}"
34263975,Slack is cutting 10% of its product and engineering org,2023-01-05T18:11:58Z,paywallasinbeer,2,false,false,1,[34263977],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/salesforce-layoffs-hit-slack-product-development-and-engineering-org-2023-1,"{""connection_name"":""hackernews""}"
34263755,"AI is not alien, it’s us",2023-01-05T17:59:01Z,pbw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metastable.org/alien.html,"{""connection_name"":""hackernews""}"
34263724,Southwest Meltdown Shows Airlines Need Tighter Software Integration,2023-01-05T17:56:55Z,impish9208,5,false,false,1,[34264080],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/southwest-meltdown-shows-airlines-need-tighter-software-integration-11672687980,"{""connection_name"":""hackernews""}"
34263175,Design Priorities for the Swift 6 Language Mode,2023-01-05T17:22:24Z,SmileyKeith,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.swift.org/t/design-priorities-for-the-swift-6-language-mode/62408,"{""connection_name"":""hackernews""}"
34263836,"Qualcomm, Lenovo flag multiple high impact firmware vulnerabilities",2023-01-05T18:03:19Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmagazine.com/analysis/device-security/qualcomm-lenovo-flag-multiple-high-impact-firmware-vulnerabilities,"{""connection_name"":""hackernews""}"
