id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34789339,Show HN: Track and Compare Audio Transcription with Whisper × W&B,2023-02-14T14:01:14Z,haensi,1,false,false,,,,,,"Hi HN,<p>based on Whisper [0] and Whisper.cpp [1], I created a comparison of transcription performance (quantitative metrics such as relative speed).<p>You can find the code in the Colab [2] and a blog post [3] containing a how-to guide and visualizations.<p>In the future, I&#x27;d love to add WER evaluation and visualizations based on ground-truth data.<p>Bonus: Normally you would log these results from Python to Weights &amp; Biases, but there is a way to log even from C++ &#x2F; the cli by using `subprocess`<p>Would love to know what you think of this comparison and what features &#x2F; attributes you would like to see in a more sophisticated comparison.<p>Thanks!<p>[0]: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32927360"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32927360</a>
[1]: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33877893"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33877893</a>
[2]: <a href=""https:&#x2F;&#x2F;colab.research.google.com&#x2F;drive&#x2F;1mXZUdIbvdNVOFRJaIhW-b8LfB17spOm1"" rel=""nofollow"">https:&#x2F;&#x2F;colab.research.google.com&#x2F;drive&#x2F;1mXZUdIbvdNVOFRJaIhW...</a>
[3]: <a href=""https:&#x2F;&#x2F;wandb.ai&#x2F;hans-ramsl&#x2F;gradient-dissent-transcription&#x2F;reports&#x2F;How-to-Track-and-Compare-Audio-Transcriptions-with-Whisper-and-Weights-Biases--VmlldzozNDc5OTg2"" rel=""nofollow"">https:&#x2F;&#x2F;wandb.ai&#x2F;hans-ramsl&#x2F;gradient-dissent-transcription&#x2F;r...</a>",story,https://wandb.ai/hans-ramsl/gradient-dissent-transcription/reports/How-to-Track-and-Compare-Audio-Transcriptions-with-Whisper-and-Weights-Biases--VmlldzozNDc5OTg2,"{""connection_name"":""hackernews""}"
34789040,GPT x LinkedIn – Automate personalized outreach,2023-02-14T13:38:32Z,amonchambert2,3,false,false,1,[34789041],,,,,story,https://www.hirepeople.com/,"{""connection_name"":""hackernews""}"
34789500,Use × HTML entity for close buttons rather than the letter X (2014),2023-02-14T14:12:20Z,corentin88,1,false,false,,,,,,,story,https://wesbos.com/times-html-entity-close-button/,"{""connection_name"":""hackernews""}"
34789355,Startups That Have Employees in Offices Grow 3½ Times Faster,2023-02-14T14:01:54Z,npalli,40,false,false,20,"[34789509,34789495,34789481,34789538,34789534,34789435,34789544,34789540,34789480,34789578,34789555,34789499,34789576,34789567,34789532,34789451,34789418,34789432]",,,,,story,https://steveblank.com/2023/02/14/startups-that-have-employees-in-offices-grow-3-%c2%bd-times-faster/,"{""connection_name"":""hackernews""}"
34789614,Ask HN: How to preserve digital identity and assets for eternity?,2023-02-14T14:18:49Z,taubek,1,false,false,,,,,,I came across interesting question on reddit [1] that got me thinking.<p>Is there a service that you can pay upfront to keep your domain&#x2F;mail&#x2F;documents&#x2F;whatever kept alive forever? Something like cryogenics but for data.<p>[1] https:&#x2F;&#x2F;www.reddit.com&#x2F;r&#x2F;privacy&#x2F;comments&#x2F;1125j42&#x2F;what_happness_with_my_mail_domain_when_i_die&#x2F;,story,,"{""connection_name"":""hackernews""}"
34789283,The Price of a Harvard Lawyer,2023-02-14T13:57:36Z,bookofjoe,2,false,false,,,,,,,story,https://theflaw.org/articles/the-price-of-a-harvard-lawyer/,"{""connection_name"":""hackernews""}"
34789456,Why and how companies do open source – licensing explanation,2023-02-14T14:09:24Z,llllllllew,1,false,false,,,,,,,story,https://blog.edgeless.systems/the-why-and-how-companies-do-open-source-9c929cba60b0?gi=792eeb325926,"{""connection_name"":""hackernews""}"
34789543,Veracrypt or Truecrypt?,2023-02-14T14:14:40Z,fdstecla,3,false,false,,,,,,"Despite Truecrypt being abandoned almost ten years ago it still seems safe to me (Veracrypt too). But what makes me think is that Truecrypt had a lot of media coverage for its prowess of being practically &quot;unbreakable&quot; if done correctly, of course. Cases like Snowden&#x27;s, which revealed to the world that the NSA had difficulty breaking Truecrypt&#x27;s encryption, made it famous as the best encryption program in the world.
Veracrypt also appears to be secure most importantly it does not appear to have backdoors as its source code is opensource. However, there are virtually no high-profile cases where a government or police entity has admitted to not being able to break their encryption.<p>What do you think? Does Truecrypt still reign supreme for its unbreakable hype, orvis Veracrypt in fact its replacement?",story,,"{""connection_name"":""hackernews""}"
34789566,Custom array type for fake downsampling in Julia,2023-02-14T14:15:45Z,logankilpatrick,1,false,false,,,,,,,story,https://forem.julialang.org/gustaphe/custom-array-type-for-fake-downsampling-3e9,"{""connection_name"":""hackernews""}"
34789482,Wevi: Word Embedding Visual Inspector,2023-02-14T14:11:03Z,eternalban,1,false,false,1,[34789556],,,,,story,http://ronxin.github.io/wevi/,"{""connection_name"":""hackernews""}"
34789363,TikTok’s Talks with U.S. Have an Unofficial Player: China,2023-02-14T14:02:26Z,malshe,2,false,false,1,[34789366],,,,,story,https://www.wsj.com/articles/tiktoks-talks-with-u-s-have-an-unofficial-player-china-f5fec4ec,"{""connection_name"":""hackernews""}"
34789422,Expensive Epiphanies,2023-02-14T14:06:42Z,jimhi,1,false,false,,,,,,,story,https://mrsteinberg.com/expensive-epiphanies/,"{""connection_name"":""hackernews""}"
34789231,Ask HN: What are your favorite unintended reply-all/(at)all stories?,2023-02-14T13:52:54Z,hubraumhugo,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34789117,GPT and other AI are essentially lossy compression mechanisms for the web,2023-02-14T13:44:47Z,sherilm,1,false,false,,,,,,,story,https://seths.blog/2023/02/fidelity-compression-and-culture/,"{""connection_name"":""hackernews""}"
34788988,"Inflation rose more than expected, up 6.4% from a year ago",2023-02-14T13:33:36Z,qclibre22,31,false,false,36,"[34789433,34789502,34789563,34789199,34789187,34789232,34789222,34789155,34789140,34789134,34789212,34789166]",,,,,story,https://www.cnbc.com/2023/02/14/consumer-price-index-january-2023-.html,"{""connection_name"":""hackernews""}"
34789574,"A Prototype for Free, Trustworthy Tax Filing (USA)",2023-02-14T14:16:23Z,atlasunshrugged,1,false,false,,,,,,,story,https://codeforamerica.org/news/federal-tax-direct-file-prototype/,"{""connection_name"":""hackernews""}"
34789138,Akamai to expand Linode into a cloud so good you’ll want your data to leave it,2023-02-14T13:46:31Z,LinuxBender,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/14/akamai_linode_expansion_plans/,"{""connection_name"":""hackernews""}"
34789286,Thunderbird 115 Supernova Preview: The New Folder Pane,2023-02-14T13:57:50Z,TangerineDream,2,false,false,,,,,,,story,https://blog.thunderbird.net/2023/02/thunderbird-115-supernova-preview-the-new-folder-pane/,"{""connection_name"":""hackernews""}"
34788894,Watchdog and West Yorkshire police raid crypto ATM operators in UK first,2023-02-14T13:24:56Z,mindracer,9,false,false,1,"[34789564,34789572,34789371]",,,,,story,https://www.theguardian.com/technology/2023/feb/14/fca-and-west-yorkshire-police-raid-crypto-operators-in-uk-first,"{""connection_name"":""hackernews""}"
34789017,Notes on the Evolution of Anger and Hatred,2023-02-14T13:37:06Z,Armic,1,false,false,,,,,,,story,https://robkhenderson.substack.com/p/notes-on-the-evolution-of-anger-and,"{""connection_name"":""hackernews""}"
34789074,Apple hardware subscription would be a big step – raising big questions,2023-02-14T13:41:30Z,munchor,2,false,false,,,,,,,story,https://9to5mac.com/2023/02/13/apple-hardware-subscription/#more-864153,"{""connection_name"":""hackernews""}"
34788965,EU lawmakers approve effective 2035 ban on new fossil fuel cars,2023-02-14T13:31:31Z,huijzer,43,false,false,35,"[34789358,34789365,34789317,34789344,34789486,34789507,34789353,34789400]",,,,,story,https://www.reuters.com/business/autos-transportation/eu-lawmakers-approve-effective-2035-ban-new-fossil-fuel-cars-2023-02-14/,"{""connection_name"":""hackernews""}"
34789506,Delphi full circle on Delphi's birthday,2023-02-14T14:12:55Z,SalvadorDF,2,false,false,,,,,,,story,https://www.tmssoftware.com/site/blog.asp?post=1066,"{""connection_name"":""hackernews""}"
34789052,Tata-Owned Air India Inks Deal to Buy 250 Aircrafts from Airbus,2023-02-14T13:39:19Z,stereoradonc,1,false,false,,,,,,,story,https://swarajyamag.com/news-headlines/tat-owned-air-india-inks-deal-to-buy-250-aircraft-from-airbus,"{""connection_name"":""hackernews""}"
34788869,Why Is Transit Construction in the US So Expensive?,2023-02-14T13:22:31Z,mhb,2,false,false,,,,,,,story,https://transitcosts.com/transit-costs-study-final-report/,"{""connection_name"":""hackernews""}"
34788948,Postman limiting use of local collection runner,2023-02-14T13:30:21Z,dominick-cc,2,false,false,1,[34788949],,,,,story,https://blog.postman.com/postman-2023-product-and-versioning-updatesand-vs-code-extension/,"{""connection_name"":""hackernews""}"
34789497,Bitcoin Investors Are Plotting a Major Coup,2023-02-14T14:12:10Z,alexrustic,1,false,false,,,,,,,story,https://www.wired.com/story/crypto-bitcoin-grayscale-coup/,"{""connection_name"":""hackernews""}"
34788846,Keanumycins,2023-02-14T13:20:09Z,bookofjoe,1,false,false,,,,,,,story,https://futurism.com/the-byte/compound-kills-named-keanu-reeves,"{""connection_name"":""hackernews""}"
34789049,Bing's new ChatGPT bot argues with a user,2023-02-14T13:38:58Z,abrax3141,4,false,false,,,,,,,story,https://twitter.com/MovingToTheSun/status/1625156575202537474,"{""connection_name"":""hackernews""}"
34789388,Neeva launches its generative AI search engine internationally,2023-02-14T14:04:47Z,TheOmkarBirje,1,false,false,,,,,,,story,https://aidaily.substack.com/p/neeva-launches-its-generative-ai,"{""connection_name"":""hackernews""}"
34789376,Outflow of $831M from Binance in 24 Hours,2023-02-14T14:04:01Z,jdmark,1,false,false,,,,,,,story,https://azcoinnews.com/massive-outflow-of-831-million-from-binance-in-24-hours-raises-investor-concerns-largest-since-ftx-bankruptcy-and-december-2022-fud.html,"{""connection_name"":""hackernews""}"
34789075,Ask HN: Why are people shocked with the transactional nature of work?,2023-02-14T13:41:31Z,rlawson,1,false,false,1,[34789492],,,,"I guess the job market has been so good for so long but those of us who lived through y2k aftermath, dot com bust, housing market crash, etc realize that yes you should enjoy your work but no you should not expect loyalty from a company. Maybe from people in your network but work is a transaction. Both sides should make it as pleasant and productive as possible but a company is not your family and is not looking out for your best interests. Do all you can to find one that is decent, has work you enjoy and aligns with your values. But always be prepared for the worst and don&#x27;t emotionally invest. It&#x27;s hard seeing all the devastated people on LinkedIn.",story,,"{""connection_name"":""hackernews""}"
34789102,Gasoline Car Review,2023-02-14T13:43:19Z,d12bb,2,false,false,,,,,,,story,https://geoff.greer.fm/2023/02/08/gasoline-car-review/,"{""connection_name"":""hackernews""}"
34789126,Fed Governor warns crypto investors 'Dont expect taxpayers to socialize losses',2023-02-14T13:45:21Z,paulpauper,2,false,false,,,,,,,story,https://www.marketwatch.com/story/fed-governor-warns-crypto-investors-dont-expect-taxpayers-to-socialize-your-losses-d261881d,"{""connection_name"":""hackernews""}"
34789372,Why Is New York City Removing Free Broadband in Favor of Charter?,2023-02-14T14:03:38Z,thecybernerd,2,false,false,,,,,,,story,https://www.eff.org/deeplinks/2023/02/wtf-new-york-city-remove-free-broadband-favor-charter,"{""connection_name"":""hackernews""}"
34789167,"Chipmakers threaten to defect to US, EU",2023-02-14T13:48:12Z,LinuxBender,3,false,false,1,[34789319],,,,,story,https://www.theregister.com/2023/02/14/uk_chipmakers_brexit/,"{""connection_name"":""hackernews""}"
34789054,Ask HN: Why are article titles so hard to read now?,2023-02-14T13:39:30Z,aliqot,2,false,false,1,[34789333],,,,am i having a stroke or is this some new literary technique to have opaque titles that make you think first? just be direct and say the fucking thing in the title.,story,,"{""connection_name"":""hackernews""}"
34789455,Decoding Tom Brady's Stats with SQL,2023-02-14T14:09:22Z,heycesr,2,false,false,,,,,,,story,https://blog.latitude.so/tom-brady-career-stats/,"{""connection_name"":""hackernews""}"
34788889,Elon Musk restricts access to Starlink because Zelensky could start WWIII,2023-02-14T13:24:21Z,andreygrehov,3,false,false,3,"[34789026,34788903,34789239]",,,,,story,https://fortune.com/2023/02/13/elon-musk-spacex-starlink-satellites-world-war-3-ukraine-russia/,"{""connection_name"":""hackernews""}"
34788865,Pyroscope to the Rescue: Debugging a Memory Leak,2023-02-14T13:22:20Z,m-o11y,2,false,false,,,,,,,story,https://opsverse.io/2023/02/09/pyroscope-to-the-rescue-debugging-memory-leak/,"{""connection_name"":""hackernews""}"
34788890,Curl audit: How a joke led to significant findings,2023-02-14T13:24:28Z,campuscodi,3,false,false,,,,,,,story,https://blog.trailofbits.com/2023/02/14/curl-audit-fuzzing-libcurl-command-line-interface/,"{""connection_name"":""hackernews""}"
34789186,Has Anyone Created a Black Hole on Earth?,2023-02-14T13:49:41Z,LinuxBender,2,false,false,,,,,,,story,https://www.scientificamerican.com/article/has-anyone-created-a-black-hole-on-earth/,"{""connection_name"":""hackernews""}"
34789153,Build a Custom Promise Implementation,2023-02-14T13:47:35Z,vincaslt,1,false,false,,,,,,,story,https://codefrontend.com/promises/,"{""connection_name"":""hackernews""}"
34789181,Quantum Entanglement Isn’t All That Spooky After All,2023-02-14T13:49:27Z,LinuxBender,2,false,false,,,,,,,story,https://www.scientificamerican.com/article/quantum-entanglement-isnt-all-that-spooky-after-all/,"{""connection_name"":""hackernews""}"
34788856,King Charles' coronation oil 'concocted for 8 months on housing estate,2023-02-14T13:21:07Z,GalenErso,1,false,false,,,,,,,story,https://www.mirror.co.uk/news/royals/king-charles-coronation-oil-secretly-29199622,"{""connection_name"":""hackernews""}"
34789415,Elmina Castle: First European Building in Sub-Saharan Africa,2023-02-14T14:06:20Z,prmph,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Elmina_Castle),"{""connection_name"":""hackernews""}"
34788844,Combining science and design to make an immersive breathing app,2023-02-14T13:19:45Z,lukko,1,false,false,,,,,,,story,https://wepresent.wetransfer.com/stories/studio-pia-lungy,"{""connection_name"":""hackernews""}"
