id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33819986,Show HN: Advent of Code with GPT,2022-12-01T18:01:25Z,agolio,1,false,false,<null>,<null>,<null>,<null>,<null>,"I will be attempting this everyday, and will share here if people are interested. The first day GPT solved the puzzle correctly with the first prompt I tried.<p>for Part 1, I used the prompt:<p>&quot;Write a program that takes a string input containing line separated integers. The program should sum the integers in each group. Groups are separated by two newlines. The program should then output the sum of the group with the maximum sum.&quot;<p>for Part 2, I then used the prompt:<p>&quot;Modify the previous function to instead return the sum of the sum of the top three groups.&quot;",story,https://github.com/artcg/advent_of_code_GPT,"{""connection_name"":""hackernews""}"
33819457,Investing in Internal Documentation: A Brick-by-Brick Guide for Startups,2022-12-01T17:28:21Z,nimbus3001,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://review.firstround.com/investing-in-internal-documentation-a-brick-by-brick-guide-for-startups,"{""connection_name"":""hackernews""}"
33819808,Ask HN: What's with TPM 2.0 and Apple T2?,2022-12-01T17:51:36Z,mantis369,2,false,false,2,"[33819870,33819901]",<null>,<null>,<null>,"Why are these chips required for the latest versions of Windows and macOS?<p>Windows 11 Home doesn&#x27;t support Bitlocker, and Bitlocker seems to be the only feature that requires a TPM.<p>My old iMac ran Monterey fine. I don&#x27;t see a substantial difference between the ones supported by Ventura and mine except for generational upgrades and the lack of a T2.",story,<null>,"{""connection_name"":""hackernews""}"
33819467,Ask HN: What do you think about the Kindle Scrible?,2022-12-01T17:28:50Z,siva7,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m so far really impressed. Its the first time i got the feeling that a product comes close to the paperless experience without compromising on the feeling too much,story,<null>,"{""connection_name"":""hackernews""}"
33820007,Google game honors Black video game pioneer Jerry Lawson on his birthday,2022-12-01T18:03:03Z,ppjim,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/12/google-game-honors-black-video-game-pioneer-jerry-lawson-on-his-birthday/,"{""connection_name"":""hackernews""}"
33819496,Decline in Android memory safety vulnerabilities as Rust usage grows,2022-12-01T17:30:47Z,mikece,9,false,false,1,[33819969],<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/12/01/android-memory-safety-rust/,"{""connection_name"":""hackernews""}"
33819444,Tech Layoffs = Opportunity for non-tech companies,2022-12-01T17:27:27Z,passwordoops,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wolfstreet.com/2022/11/30/layoffs-quits-job-openings-hires-and-wages-no-landing-yet-for-job-market-laid-off-workers-quickly-hired-by-eager-employers/,"{""connection_name"":""hackernews""}"
33819635,Verifying Site Ownership on Mastadon,2022-12-01T17:40:43Z,notmysql_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meyerweb.com/eric/thoughts/2022/11/30/how-to-verify-site-ownership-on-mastodon-profiles/,"{""connection_name"":""hackernews""}"
33819799,Hiding Opinions from Machine Learning,2022-12-01T17:51:08Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/pnasnexus/article/1/5/pgac256/6831651,"{""connection_name"":""hackernews""}"
33820075,ChatGPT first impressions: from code golfs to AI takeover,2022-12-01T18:07:58Z,specbug,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/jjb7mLwZt5cxChz2n/chatgpt-first-impressions,"{""connection_name"":""hackernews""}"
33819522,Shopify monolith served 1.27M requests per second during Black Friday,2022-12-01T17:32:42Z,mariuz,2,false,false,<null>,[33819956],<null>,<null>,<null>,<null>,story,https://twitter.com/shopifyeng/status/1597983918900510720,"{""connection_name"":""hackernews""}"
33819488,FTX founder Sam Bankman-Fried denies 'improper use' of customer funds,2022-12-01T17:30:19Z,pranshum,8,false,false,4,"[33819970,33819814,33819736]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0Hxf4Vf54PI,"{""connection_name"":""hackernews""}"
33819449,"Community focused console modifications, repairs, and restoration methods",2022-12-01T17:27:49Z,ementally,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://consolemods.org/wiki/Main_Page,"{""connection_name"":""hackernews""}"
33819494,China fights lockdown protests by targeting smartphones,2022-12-01T17:30:41Z,pera,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/china-fights-lockdown-protests-by-targeting-smartphones/a-63953000,"{""connection_name"":""hackernews""}"
33819511,"Anonymous posts Taiwan flag, Mahsa Amini photo on Iranian Hajj site",2022-12-01T17:31:47Z,jataget,1,false,false,3,"[33819512,33819560]",<null>,<null>,<null>,<null>,story,https://www.taiwannews.com.tw/en/news/4737193,"{""connection_name"":""hackernews""}"
33819826,Ask HN: Is there a list of vendors selling unbloated Windows?,2022-12-01T17:52:39Z,sema4hacker,2,false,false,1,[33819961],<null>,<null>,<null>,"I recently had to buy some Windows laptops for employees.  I found a cheap Dell machine but hated that you had to have an internet connection to first log in, the login had to be a Microsoft account before you could change it to a local account, there was various bloatware, you had to find your way out of S mode, and similar irritants.<p>Then I stumbled upon a half-the-price-of-Dell ECOHERO laptop on Amazon.  The first power-on weirdly goes to the BIOS settings, but after that it&#x27;s a pleasant surprise: no internet connection required, no bloatware, no S mode, the Control Panel is already conveniently on the desktop, and so on.  It&#x27;s like going back in time to early Windows, yet all of Windows 11 is there.  Oddly, the vendor appears to have no web site or presence other than on Amazon.<p>Does anyone keep a list of vendors like ECOHERO that sell machines with unbloated &quot;minimal&quot; Windows?",story,<null>,"{""connection_name"":""hackernews""}"
33819542,"Chrome, Defender, and Firefox 0-days linked to commercial IT firm in Spain",2022-12-01T17:34:07Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/google-ties-spanish-it-firm-to-0-days-exploiting-chrome-defender-and-firefox/,"{""connection_name"":""hackernews""}"
33819714,What Do Strategy Experts Think of Elon Musk’s Twitter Blue Policy?,2022-12-01T17:46:05Z,mrkesmith,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sloanreview.mit.edu/strategy-forum/what-do-strategy-experts-think-of-elon-musks-twitter-blue-policy/,"{""connection_name"":""hackernews""}"
33820030,Identifying Fake Product Reviews,2022-12-01T18:05:12Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/how-can-we-spot-fake-product-reviews-249302/,"{""connection_name"":""hackernews""}"
33819795,What Is External Validation and When It Becomes Unhealthy,2022-12-01T17:50:54Z,durmonski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://durmonski.com/psychology/external-validation/,"{""connection_name"":""hackernews""}"
33819547,Show HN: API Runner – A tool for testing APIs written in Go,2022-12-01T17:34:26Z,akajla,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/warrant-dev/apirunner,"{""connection_name"":""hackernews""}"
33819782,Russian mercenary videos &#x27;top 1B views&#x27; on TikTok,2022-12-01T17:50:29Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-63820437,"{""connection_name"":""hackernews""}"
33819697,Gas fees required to send NFTs need to be paid through In-App Purchase system,2022-12-01T17:44:08Z,DocFeind,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/coinbasewallet/status/1598354820905197576,"{""connection_name"":""hackernews""}"
33819689,Typing with pleasure (2015) – typing latency measured,2022-12-01T17:43:45Z,diroussel,2,false,false,1,[33819827],<null>,<null>,<null>,<null>,story,https://pavelfatin.com/typing-with-pleasure/,"{""connection_name"":""hackernews""}"
33819676,A directory of on-demand manufacturers for your creative projects,2022-12-01T17:42:48Z,awesomelvin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildlist.org/,"{""connection_name"":""hackernews""}"
33819847,"Show HN: Crosschain, a Go library to interact with multiple blockchains",2022-12-01T17:53:15Z,ecesena,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/JumpCrypto/crosschain,"{""connection_name"":""hackernews""}"
33819858,Bunny the Talking Dog [video],2022-12-01T17:53:42Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=z8k2upr9vCE,"{""connection_name"":""hackernews""}"
33819860,New York City hiring top rat killer,2022-12-01T17:53:46Z,yehudalouis,23,false,false,29,"[33820131,33820139,33819861,33820090,33820158,33820123,33820197]",<null>,<null>,<null>,<null>,story,https://a002-oom03.nyc.gov/IRM/Handlers/Campaign/Attachments.ashx?attachmentId=78646d83-e510-4769-945c-4d557c9080bc,"{""connection_name"":""hackernews""}"
33819617,Amazon CodeCatalyst – Unified Software Development Service,2022-12-01T17:39:15Z,zastrowm,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/announcing-amazon-codecatalyst-preview-a-unified-software-development-service/,"{""connection_name"":""hackernews""}"
33819425,Animal Care at Neuralink 2022 Update,2022-12-01T17:25:55Z,pr337h4m,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=jk9d2Vl665Q,"{""connection_name"":""hackernews""}"
33819616,Memory Safe Languages in Android 13,2022-12-01T17:39:14Z,brundolf,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://security.googleblog.com/2022/12/memory-safe-languages-in-android-13.html,"{""connection_name"":""hackernews""}"
33819578,Alphabet Chess,2022-12-01T17:36:48Z,salamo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lukesalamone.github.io/posts/alphabet-chess/,"{""connection_name"":""hackernews""}"
33819752,Show HN: Transform any Wikipedia article into a graphical timeline,2022-12-01T17:48:15Z,r4chna,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://observablehq.com/@winkjs/how-to-visualize-timeline-of-a-wiki-article,"{""connection_name"":""hackernews""}"
33820041,My PR Day of Yes,2022-12-01T18:05:40Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/human-interest/2022/11/pr-publicist-emails-journalism-oof.html,"{""connection_name"":""hackernews""}"
33819743,It took nearly 500 years for researchers to crack Charles V’s code,2022-12-01T17:47:55Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/cracking-charles-vs-secret-code-reveals-suspected-assassination-attempt/,"{""connection_name"":""hackernews""}"
33819369,A directory of on-demand manufacturers for your creative projects,2022-12-01T17:21:15Z,axiomdata316,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildlist.org/,"{""connection_name"":""hackernews""}"
33819653,How much does Stripe cost? A primer,2022-12-01T17:41:37Z,thibo_skabgia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/getlago/lago/wiki/A-primer-on-Stripe%27s-pricing,"{""connection_name"":""hackernews""}"
33819402,Gaining more control over plasma accelerators by combining acceleration methods,2022-12-01T17:24:17Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-gaining-plasma-combining-methods.html,"{""connection_name"":""hackernews""}"
33819835,Rising Tether Loans Add Risk to Stablecoin,2022-12-01T17:52:59Z,lxm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/rising-tether-loans-add-risk-to-stablecoin-crypto-world-11669875590,"{""connection_name"":""hackernews""}"
33820201,The Night the Moon Exploded,2022-12-01T18:15:52Z,cjg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/kionasmith/2020/06/18/the-night-the-moon-exploded/,"{""connection_name"":""hackernews""}"
33819539,Ask HN: Best practices for switching phone numbers with 2FA?,2022-12-01T17:33:46Z,voisin,2,false,false,2,"[33819603,33819559]",<null>,<null>,<null>,"I’ve moved and am hoping to switch to a local number (thanks to the prevalence of spam calls from other jurisdictions, people don’t answer real calls from a non-local number!). I’ve got 2FA set up with a variety of websites that I never thought twice about and sometimes only use sporadically. I don’t have any real record of what services are connected with my number.<p>Anyone whose been through this, do you have any tips for how to manage this efficiently so that I don’t suddenly lose access to critical services because of a phone number change?",story,<null>,"{""connection_name"":""hackernews""}"
33819726,Tell HN: ChatGPT is great for planning your trips,2022-12-01T17:46:53Z,mlejva,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m traveling to Iceland in a few weeks and have been browsing mostly reddit to see other people&#x27;s itineraries and get some inspiration of places I should visit.<p>Then I asked ChatGPT to make me itinerary this morning and was kind of blown away. Here&#x27;s how it went<p>- Itinerary for a day in Reykjavik https:&#x2F;&#x2F;twitter.com&#x2F;mlejva&#x2F;status&#x2F;1598288449509158914<p>- Itinerary for 6 days around Hella https:&#x2F;&#x2F;twitter.com&#x2F;mlejva&#x2F;status&#x2F;1598286967317618690,story,<null>,"{""connection_name"":""hackernews""}"
33819952,Understanding Convolutions in Probability: A Mad-Science Perspective,2022-12-01T17:59:15Z,CountBayesie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.countbayesie.com/blog/2022/11/30/understanding-convolutions-in-probability-a-mad-science-perspective,"{""connection_name"":""hackernews""}"
33819915,EU greenlights inflight 5G calls and data,2022-12-01T17:57:16Z,insomniax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/28/23481637/european-union-inflight-5g-commission-spectrum,"{""connection_name"":""hackernews""}"
33819893,iCloud Mail Currently Experiencing Issues,2022-12-01T17:55:37Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/01/icloud-mail-outage-affecting-some-users/,"{""connection_name"":""hackernews""}"
33819602,Pine Bluff Arsenal,2022-12-01T17:38:20Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pine_Bluff_Arsenal,"{""connection_name"":""hackernews""}"
33819759,Ukraine's Paradox about Peace Negotiations,2022-12-01T17:48:33Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=T2eQexRNWf0,"{""connection_name"":""hackernews""}"
33819659,Show HN: The One Thing Well blog has resumed posting after a ~3y sabbatical,2022-12-01T17:41:57Z,alsetmusic,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m not affiliated, just a fan. Some of my favorite CLI tools were discovered by reading this site.",story,https://onethingwell.org,"{""connection_name"":""hackernews""}"
33819704,"Amazon CodeCatalyst (Preview), a Unified Software Development Service",2022-12-01T17:45:06Z,mpweiher,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/announcing-amazon-codecatalyst-preview-a-unified-software-development-service/,"{""connection_name"":""hackernews""}"
33819810,Tour de France 2024 final moved to Nice ahead of Paris Olympics,2022-12-01T17:51:47Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/sport/20221201-tour-de-france-2024-final-moved-to-nice-ahead-of-paris-olympics,"{""connection_name"":""hackernews""}"
33819815,Apple Blocks Coinbase Wallet App from Sending NFTs,2022-12-01T17:52:05Z,danuker,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/01/apple-coinbase-wallet-in-app-purchase-nft-dispute/,"{""connection_name"":""hackernews""}"
33820168,Tldraw – A new collaborative infinite drawing canvas for the web,2022-12-01T18:13:48Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beta.tldraw.com,"{""connection_name"":""hackernews""}"
33819856,Orthorexia Nervosa,2022-12-01T17:53:38Z,boshomi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Orthorexia_nervosa,"{""connection_name"":""hackernews""}"
33819804,Western US residents warned against traveling due to winter storm,2022-12-01T17:51:24Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_d222bb8d08a07081ed9d4e18c5772ae3,"{""connection_name"":""hackernews""}"
33819742,A ‘Golden Era for Large Cities’ Might Be Turning into an ‘Urban Doom Loop’,2022-12-01T17:47:55Z,mortenjorck,2,false,false,2,"[33819811,33819767]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/30/opinion/covid-pandemic-cities-future.html,"{""connection_name"":""hackernews""}"
