id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34626714,"Kid Donations, 2020 and 2021",2023-02-02T14:12:59Z,troydavis,1,false,false,,,,,,,story,https://juliawise.net/kid-donations-2020-and-2021/,"{""connection_name"":""hackernews""}"
34626522,Twitter opens public appeals for suspended accounts,2023-02-02T13:58:17Z,r721,2,false,false,,,,,,,story,https://www.engadget.com/twitter-opens-public-appeals-for-suspended-accounts-203824268.html,"{""connection_name"":""hackernews""}"
34626555,A Chrome extension that generates spaced repetition prompts while reading,2023-02-02T14:01:11Z,odewahn,1,false,false,1,[34626556],,,,,story,https://github.com/AndrewJudson/ankiextension,"{""connection_name"":""hackernews""}"
34626773,Ask HN: Looking for advice on my situation at work?,2023-02-02T14:17:48Z,dalmang,1,false,false,,,,,,"I put an extraordinary amount of work effort in the company for 3 years. I worked under the same manager during this period. Last year when performance review meeting happened just like every other year, I was told that you are the best engineer in the whole organization.<p>For these years, I have not got a single dollar raise or promotion. My salary has been the same from the day I joined in 2019.<p>Last year, performance review meeting was different. When mass layoffs were happening, manager brought another engineer on the team. I came to know that this engineer had known him in the past, could be friends. Even though, there was no need for another engineer on the team. My manager told me to train this engineer with same skill-set like you. I am a nice person so I brought this engineer up to speed. From the time this engineer has learnt everything that I have known, my manager has stopped talking to me. My 1:1 meetings has not happened for last few months. I am getting cold shoulder treatment from everyone else on team. This engineer who I taught has been assigned lead role and giving me directions for last few months. The whole situation has become toxic for me.<p>How to handle this situation best?<p>This is top 5 tech companies in Canada. If this is the kind of culture promoted here, how are other companies doing?",story,,"{""connection_name"":""hackernews""}"
34626478,We built a Rust-powered desktop app for previewing documentation,2023-02-02T13:53:57Z,skimdesk,1,false,false,,,,,,,story,https://www.doctave.com/blog/2023/02/02/why-we-built-a-rust-powered-desktop-app-for-previewing-documentation.html,"{""connection_name"":""hackernews""}"
34626721,Ask HN: How did you improve your productivity over your career?,2023-02-02T14:13:27Z,hubraumhugo,1,false,false,,,,,,"By productivity, I mean not only efficiency but also effectiveness.<p>I already went through GTD, to-do lists, and pomodoro techniques, so I would love to hear what worked best for you. I sometimes feel that we&#x27;re distracting ourselves with the constant search for the best &quot;tools&quot;.<p>I returned to a simple to-do list on paper, my calendar, and a website blocker.",story,,"{""connection_name"":""hackernews""}"
34626779,Ask HN: Has Vercel revolutionised todays web design?,2023-02-02T14:18:08Z,Alifatisk,1,false,false,,,,,,"I mean take a look at the websites being retweeted here https:&#x2F;&#x2F;twitter.com&#x2F;rauchg<p>Almost every single one looks about the same.<p>Don’t get me wrong, it’s not that I don’t like it because I do. it’s beautiful and minimal, but is it right to give Vercel the credits?<p>If not, where did it originate from?",story,,"{""connection_name"":""hackernews""}"
34626353,The perfect PaaS: Does it exist? Or impossible to build?,2023-02-02T13:42:28Z,lambrospetrou,2,false,false,2,[34626429],,,,,story,https://www.lambrospetrou.com/articles/the-perfect-paas-exists-or-impossible/,"{""connection_name"":""hackernews""}"
34626657,Dashlane publishes its source code to GitHub in transparency push,2023-02-02T14:09:06Z,forty,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/02/dashlane-publishes-its-source-code-to-github-in-transparency-push/,"{""connection_name"":""hackernews""}"
34626419,Are French People Just Lazy?,2023-02-02T13:48:26Z,sherilm,2,false,false,1,[34626423],,,,,story,https://www.nytimes.com/2023/01/29/opinion/french-lazy.html,"{""connection_name"":""hackernews""}"
