id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34058075,"What Burning Man looked like in 1963, as imagined by AI",2022-12-19T21:34:48Z,BerislavLopac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boingboing.net/2022/12/18/what-burning-man-looked-like-in-1963-as-imagined-by-ai.html,"{""connection_name"":""hackernews""}"
34058134,"Scammer steals Bored Apes from one victim, flips them for over $1M",2022-12-19T21:39:48Z,JumpCrisscross,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web3isgoinggreat.com/?id=scammer-steals-fourteen-bored-apes-from-one-victim-flips-them-for-over-1-million-,"{""connection_name"":""hackernews""}"
34058112,How the UAE got a spacecraft to Mars – on the first try,2022-12-19T21:37:58Z,onemoresoop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221206-how-the-uae-got-a-spacecraft-to-mars-on-the-first-try,"{""connection_name"":""hackernews""}"
34058297,Simplenote Sustainer Plans,2022-12-19T21:54:23Z,loop22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simplenote.com/2022/12/08/help-support-simplenote-introducing-simplenote-sustainer-plans/,"{""connection_name"":""hackernews""}"
34058238,Pagenode: Flat File Content Management Library in 700 Lines,2022-12-19T21:48:26Z,tmslnz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pagenode.org/,"{""connection_name"":""hackernews""}"
34058166,The Serious Science of Humor,2022-12-19T21:42:24Z,kawera,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/the-highlight/23486818/science-humor-comedy,"{""connection_name"":""hackernews""}"
34058284,"rqlite – the lightweight, easy-to-use, distributed database built on SQLite",2022-12-19T21:53:14Z,otoolep,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rqlite.io/,"{""connection_name"":""hackernews""}"
34058036,What's the Deep Meaning of Probability?,2022-12-19T21:32:22Z,mudil,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XVNtM0XFTaE,"{""connection_name"":""hackernews""}"
34058219,How to Make Buttons in VR,2022-12-19T21:46:53Z,jasonnchann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bvisness.me/vr-buttons/,"{""connection_name"":""hackernews""}"
34058199,Google will soon translate your doctor’s terrible handwriting,2022-12-19T21:45:27Z,ppjim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/19/23516407/google-lens-ai-translate-doctors-handwriting,"{""connection_name"":""hackernews""}"
34058187,Biggest challenge(s) working remotely? What needs improved?,2022-12-19T21:44:17Z,carog,2,false,false,2,[34058348],<null>,<null>,<null>,What are your biggest challenge(s) working remotely? (Specifically interested in hearing about communication and culture related challenges)<p>What needs improved?,story,<null>,"{""connection_name"":""hackernews""}"
34058225,How the race for Covid vaccine enriched monkey poachers and endangered macaques,2022-12-19T21:47:15Z,hammock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/race-covid-vaccine-enriched-monkey-133000954.html,"{""connection_name"":""hackernews""}"
