id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34465317,Complex Systems All the Way Down,2023-01-21T10:09:51Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://underjord.io/complex-systems-all-the-way-down.html,"{""connection_name"":""hackernews""}"
34465175,Radio signal from distant galaxy becomes the furthest detected by Earth,2023-01-21T09:34:49Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studyfinds.org/radio-signal-from-distant-galaxy/,"{""connection_name"":""hackernews""}"
34465347,The Danger of ChatGPT,2023-01-21T10:15:17Z,ofou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AAwbvGywdOc,"{""connection_name"":""hackernews""}"
34465195,Twitter has fewer than 550 full time engineers,2023-01-21T09:39:14Z,onion2k,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/20/twitter-is-down-to-fewer-than-550-full-time-engineers.html,"{""connection_name"":""hackernews""}"
34465181,Satellite Images on Demand,2023-01-21T09:35:34Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.skyfi.com/,"{""connection_name"":""hackernews""}"
34465241,"When Patton Rolled Tanks over Veterans in Washington, D.C",2023-01-21T09:50:31Z,dlcmh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/war-is-boring/when-patton-rolled-tanks-over-veterans-in-washington-d-c-77fdc23a1159,"{""connection_name"":""hackernews""}"
34465163,"If your DNS queries LoOk liKE tHIs, it's a security improvement",2023-01-21T09:33:10Z,chris_overseas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/19/google_dns_queries/,"{""connection_name"":""hackernews""}"
34465211,OSRS Wiki considering ad funding,2023-01-21T09:42:15Z,iamacyborg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://runescape.wiki/w/Forum:Funding_the_wikis,"{""connection_name"":""hackernews""}"
34465172,‘Battle for the nation’s soul’: Norway faces debate about gas and oil wealth,2023-01-21T09:34:35Z,zeristor,1,false,false,1,[34465343],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/01/battle-for-the-nations-soul-norway-faces-debate-about-gas-and-oil-wealth,"{""connection_name"":""hackernews""}"
34465250,Ask HN: What to Do with Duplicate Posts?,2023-01-21T09:52:21Z,taubek,1,false,false,1,[34465319],<null>,<null>,<null>,"I&#x27;ve posted something (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34465220) and it got marked immediately as duplicate.<p>I&#x27;m fine with this since it is a duplicate. I wonder what is a good practice for handling duplicates? Should I delete my post?<p>I know taht different online communities have different take on deleting content (Stack Overflow, Reddit, etc.).<p>What is HN recommendation?",story,<null>,"{""connection_name"":""hackernews""}"
34465301,China’s second biggest foundry is pivoting away from the cutting edge,2023-01-21T10:06:18Z,solalf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/tech/tech-trends/article/3207368/hua-hong-semiconductor-gets-state-backing-us67-billion-wafer-fab-china-continues-its-pivot-mature,"{""connection_name"":""hackernews""}"
34465148,Tokyo wants to build a future-proof city,2023-01-21T09:30:48Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.weforum.org/agenda/2022/09/japan-tokyo-city-sustainable-future/,"{""connection_name"":""hackernews""}"
34465115,Show HN: Rap song generate by Chat GDP based on recent NYTimes Article,2023-01-21T09:22:49Z,artur_makly,1,false,false,2,[34465129],<null>,<null>,<null>,"https:&#x2F;&#x2F;on.soundcloud.com&#x2F;mxXAR<p>inspired by &gt; www.nytimes.com&#x2F;2023&#x2F;01&#x2F;20&#x2F;techno…nnials-gen-x.html<p>lyrics &gt; ChatGDP:
sharegpt.com&#x2F;c&#x2F;gMQDNzd<p>beats &gt; students.washington.edu&#x2F;gdic&#x2F;rap_song_generator&#x2F;<p>voice by &gt; Read Aloud
chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;…mfkjgnolgimiaplp<p>Big shout out to @simonw for the use-case tip!
https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34462071",story,<null>,"{""connection_name"":""hackernews""}"
34465143,ChatGPT Pro Is Priced At $42/mo,2023-01-21T09:30:15Z,RandomBK,1,false,false,1,[34465144],<null>,<null>,<null>,<null>,story,https://twitter.com/harishkgarg/status/1616614633519058945,"{""connection_name"":""hackernews""}"
34465140,Mobile Native Foundation Mobile Ecosystem Survey Results [pdf],2023-01-21T09:29:33Z,lawgimenez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MobileNativeFoundation/survey-2022/blob/main/AllData.pdf,"{""connection_name"":""hackernews""}"
34465141,Knives Out revives and subverts the blueprint of the whodunit (2019),2023-01-21T09:29:36Z,walterbell,2,false,false,1,[34465255],<null>,<null>,<null>,<null>,story,https://www.avclub.com/knives-out-at-once-revives-and-daringly-subverts-the-ol-1840052236,"{""connection_name"":""hackernews""}"
