id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33383852,From Both Sides Now,2022-10-29T13:26:21Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://briankoberlein.com/blog/from-both-sides-now/,"{""connection_name"":""hackernews""}"
33383943,"Dear Twitter, thank you for suspending my account, otherwise I'd gladly pay $99",2022-10-29T13:38:54Z,joering2,1,false,false,1,[33384221],<null>,<null>,<null>,"Twitter is truly a magical place in sense that it can wake up the worst monster inside even the nicest person. Example is my elder mother, the sweetest person you met, but trolls and clowns on Twitter that she constantly engage with turn her into someone I never knew I would experience. Its very sad.<p>Now personally I am the calmest person you witness, but it takes less than 5 minutes of twitter scrolling to get me engaged with some idiot being wrong. Sometimes its a conversation that I follow and that conversation triggers me and I need to join wasting time and being angry. But not anymore! Just few months ago, in response to someone calling me bold (actually random avatar, far from bold&#x2F;ing), I called them fat - apparently something that is on Twitter ban list, and my account got switched into &quot;read only&quot; mode. I could refresh and read newest content, but not follow or reply&#x2F;tweet. Obviously I immediately went into wanting to appeal that decision... but then I realized - &quot;let me try to use Twitter like this.&quot; And oh boy let me tell you how wonderful my experience is! Sometimes I still get to read idiots and nasty people&#x27;s comments... but my own awareness that I cannot simply join them and waste my time and get myself angry, that blessing is simply worth $99 that I would otherwise gladly pay Twitter each and every month to have this blessing of a &quot;read only&quot; Twitter account.<p>End of the story.",story,<null>,"{""connection_name"":""hackernews""}"
33383871,Hare programming language: 3½“ Floppy Disc Distribution,2022-10-29T13:29:32Z,pabs3,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harelang.org/floppies/,"{""connection_name"":""hackernews""}"
33383969,Improve Docker volume performance on macOS with a RAM disk,2022-10-29T13:42:37Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thoughts.theden.sh/posts/docker-ramdisk-macos-benchmark/,"{""connection_name"":""hackernews""}"
33384154,Open Source and the Hyphen,2022-10-29T14:08:14Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dirkriehle.com/2022/10/29/open-source-and-the-hyphen/,"{""connection_name"":""hackernews""}"
33383927,AI is plundering the imagination and replacing it with a slot machine,2022-10-29T13:37:08Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebulletin.org/2022/10/ai-is-plundering-the-imagination-and-replacing-it-with-a-slot-machine/,"{""connection_name"":""hackernews""}"
33383972,Incidents caused by unappreciated OSS maintainers or underfunded OSS projects,2022-10-29T13:43:02Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/PayDevs/awful-oss-incidents,"{""connection_name"":""hackernews""}"
33383891,Meme Time Machine,2022-10-29T13:32:45Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meme-time-machine.vercel.app/,"{""connection_name"":""hackernews""}"
33383945,A “Safety Emergency” Happened at Wuhan Institute of Virology in November of 2019,2022-10-29T13:39:02Z,themgt,8,false,false,2,"[33384161,33384197]",<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/10/a-safety-emergency-happened-at-the-wuhan-institute-of-virology-in-november-of-2019.html,"{""connection_name"":""hackernews""}"
33383934,Is AI art’s true foe?,2022-10-29T13:37:32Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebulletin.org/2022/10/is-ai-arts-true-foe/,"{""connection_name"":""hackernews""}"
33383983,Intel compute-runtime framework gains new OpenCL/OpenGL on-GPU interoperability,2022-10-29T13:44:45Z,aa-jv,1,false,false,1,[33383984],<null>,<null>,<null>,<null>,story,https://github.com/kallaballa/compute-runtime,"{""connection_name"":""hackernews""}"
33383962,Obsessive iteration is where the magic is,2022-10-29T13:40:46Z,rosiesherry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiependent.land/p/obsessive-iteration-is-where-the,"{""connection_name"":""hackernews""}"
33384150,"RIP: Kathleen Booth, the inventor of assembly language",2022-10-29T14:07:02Z,sohkamyung,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/29/kathleen_booth_obit/,"{""connection_name"":""hackernews""}"
33384082,What to Do When Someone Copies Your Startup (2012),2022-10-29T13:57:39Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20120706152216/http://pandodaily.com/2012/07/05/what-to-do-when-someone-copies-your-startup/,"{""connection_name"":""hackernews""}"
33383986,On Bryan Caplan and his new book,2022-10-29T13:45:07Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottaaronson.blog/?p=6778,"{""connection_name"":""hackernews""}"
33384006,asdf banned_commands,2022-10-29T13:47:18Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/asdf-vm/asdf/blob/master/test/banned_commands.bats,"{""connection_name"":""hackernews""}"
33384050,Show HN: I made a website with musical exercises for beginner musicians,2022-10-29T13:53:03Z,jessym,1,false,false,1,[33384052],<null>,<null>,<null>,<null>,story,https://www.treblekey.com/?ref=hn,"{""connection_name"":""hackernews""}"
33384099,What to do when no one tells you what to do anymore (2021),2022-10-29T13:59:27Z,memorable,1,false,false,1,[33384198],<null>,<null>,<null>,<null>,story,https://www.coryzue.com/writing/what-to-do/,"{""connection_name"":""hackernews""}"
33383853,A Redditor Ended Up with an Industrial-Grade Netflix Server,2022-10-29T13:26:39Z,jasoncartwright,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/k7bkev/how-a-redditor-ended-up-with-an-industrial-grade-netflix-server,"{""connection_name"":""hackernews""}"
33383938,"AI isn’t choosing our artistic future, we are",2022-10-29T13:38:01Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebulletin.org/2022/10/ai-isnt-choosing-our-artistic-future-we-are/,"{""connection_name"":""hackernews""}"
33384086,I'm a phony. Are you? (2011),2022-10-29T13:58:00Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hanselman.com/blog/im-a-phony-are-you,"{""connection_name"":""hackernews""}"
33383881,What Is the Essence of Computing?,2022-10-29T13:32:02Z,nz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20180820035614/http://www.erasmatazz.com/library/c839b0d2d6b6417787b1/what-is-the-essence-of.html,"{""connection_name"":""hackernews""}"
33384184,"If an Election Matters Too Much, Then the Constitutional Order Has Failed",2022-10-29T14:13:14Z,lkrubner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://demodexio.substack.com/p/if-one-election-matters-then-the,"{""connection_name"":""hackernews""}"
33384084,The way Los Angeles is trying to solve homelessness is absolutely insane,2022-10-29T13:57:50Z,Flatcircle,2,false,false,1,"[33384091,33384182]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/23/opinion/los-angeles-homelessness-affordable-housing.html,"{""connection_name"":""hackernews""}"
33384103,GM suspends advertising on Twitter to evaluate its direction under Elon Musk,2022-10-29T14:00:03Z,firstSpeaker,7,false,false,2,[33384147],<null>,<null>,<null>,<null>,story,https://www.engadget.com/gm-suspends-advertising-on-twitter-090026887.html,"{""connection_name"":""hackernews""}"
33384100,Climate Endgame: Exploring catastrophic climate change scenarios,2022-10-29T13:59:29Z,primroot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/10.1073/pnas.2108146119,"{""connection_name"":""hackernews""}"
33384156,The untold history of macOS System Preferences (2020),2022-10-29T14:08:41Z,nickt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arun.is/blog/system-preferences/,"{""connection_name"":""hackernews""}"
33384093,How to Stay Stressed,2022-10-29T13:58:56Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.spiritsound.com/stressed.html,"{""connection_name"":""hackernews""}"
