id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33319234,Pricing: Pros/cons of the most popular models for B2B SaaS,2022-10-24T16:58:22Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,"Should you price a fixed fee per month? Per seat? The Max of usage during the month? Based on usage only (but what about predictability?) Implement a &quot;fair billing&quot; ? (What does that even mean?)<p>We crunched the pros&#x2F;cons of the most popular models and decided to share our notes.<p>1&#x2F; Typeform: standard subscription model
2&#x2F; Snowflake: purely usage-based
3&#x2F; Customer.io: highest usage value recorded during the billing period
4&#x2F; Revolut Business: hybrid, mixing subscription, add-ons, and usage
5&#x2F; Retool: standard &quot;per seat&quot; pricing model 
6&#x2F; Slack: fair &quot;per seat&quot; pricing (based on the <i>active</i> seats)<p>None of the models are one-size-fits-all, but hopefully it can support you in designing the right one for you.<p>Full post: https:&#x2F;&#x2F;www.getlago.com&#x2F;blog&#x2F;which-pricing-model-should-you-choose",story,<null>,"{""connection_name"":""hackernews""}"
33319444,A Technical DevSecOps Adoption Framework,2022-10-24T17:15:18Z,edesautels,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insights.sei.cmu.edu/blog/a-technical-devsecops-adoption-framework/,"{""connection_name"":""hackernews""}"
33319249,VMware bug with 9.8 severity rating exploited to install witch’s brew of malware,2022-10-24T16:59:36Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/10/ransomware-crypto-miner-and-botnet-malware-installed-using-patched-vmware-bug/,"{""connection_name"":""hackernews""}"
33319254,An updated look and feel for YouTube,2022-10-24T17:00:34Z,ra7,1,false,false,1,[33319577],<null>,<null>,<null>,<null>,story,https://blog.youtube/news-and-events/an-updated-look-and-feel-for-youtube/,"{""connection_name"":""hackernews""}"
33318771,Engineering at Meta: From zero to 10M lines of Kotlin,2022-10-24T16:25:15Z,strulovich,11,false,false,1,[33319378],<null>,<null>,<null>,<null>,story,https://engineering.fb.com/2022/10/24/android/android-java-kotlin-migration/,"{""connection_name"":""hackernews""}"
33319500,Run your first worker in WebAssembly in 1 minute,2022-10-24T17:18:42Z,angelmm,1,false,false,1,[33319501],<null>,<null>,<null>,<null>,story,https://github.com/vmware-labs/wasm-workers-server,"{""connection_name"":""hackernews""}"
33319337,Securely Verifying Signature Hashes,2022-10-24T17:07:38Z,tasn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.svix.com/blog/securely-verifying-signature-hashes/,"{""connection_name"":""hackernews""}"
33319486,Bluetooth Audio on Planes Is Real and It's Spectacular,2022-10-24T17:17:34Z,pdx_flyer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://badice.com/2022/10/24/bluetooth-audio-on-planes-is-real-and-its-spectacular/,"{""connection_name"":""hackernews""}"
33319387,Neo4j Graph Database v5 released,2022-10-24T17:10:51Z,ojhughes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neo4j.com/blog/announcing-neo4j-5-graph-database/,"{""connection_name"":""hackernews""}"
33319466,A new AI material can learn behaviors and adapt to different circumstances,2022-10-24T17:16:37Z,CarbonCycles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/a-new-ai-material-can-learn-behaviors-and-adapt-to-different-circumstances,"{""connection_name"":""hackernews""}"
33319067,A set of theories and techniques for the analysis of spatial configurations,2022-10-24T16:46:22Z,mooreds,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Space_syntax,"{""connection_name"":""hackernews""}"
33319398,iPadOS 16 is now available,2022-10-24T17:11:38Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/10/ipados-16-is-available-today/,"{""connection_name"":""hackernews""}"
33319167,“Hearing chatter that the US will ban TikTok today.”,2022-10-24T16:52:59Z,pexabit,6,false,false,2,"[33319302,33319498]",<null>,<null>,<null>,<null>,story,https://twitter.com/7yhy/status/1584567033374871553,"{""connection_name"":""hackernews""}"
33319028,PO-80 Record Factory,2022-10-24T16:43:21Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://teenage.engineering/store/po-80-record-factory/,"{""connection_name"":""hackernews""}"
33319232,Apple Releases iOS 16.1 with Live Activities and Matter Support,2022-10-24T16:58:09Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/24/apple-releases-ios-16-1/,"{""connection_name"":""hackernews""}"
33318855,A History of HTTP Adaptive Streaming,2022-10-24T16:31:13Z,nvahalik,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mux.com/blog/http-adaptive-streaming-history,"{""connection_name"":""hackernews""}"
33318793,My first year as Engineering Manager,2022-10-24T16:26:37Z,psmyrdek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Jgn1Xbdf3HI,"{""connection_name"":""hackernews""}"
33318980,"Apple launched the iPod 21 years ago, and changed the world",2022-10-24T16:39:39Z,alwillis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/10/23/apple-launched-the-ipod-21-years-ago-and-changed-the-world,"{""connection_name"":""hackernews""}"
33318981,U.S. Media Censorship of Voices for Peace,2022-10-24T16:39:45Z,zackmorris,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.codepink.org/u_s_media_censorship_of_voices_for_peace,"{""connection_name"":""hackernews""}"
33318917,Not the Time to Get Greedy: House Flippers Getting Burned by US Housing Downturn,2022-10-24T16:35:00Z,DocFeind,30,false,false,15,"[33319494,33319405,33319483,33319480,33319532,33319477,33319507,33319443]",<null>,<null>,<null>,<null>,story,https://moneywise.com/real-estate/not-the-time-to-get-greedy-for-house-flippers,"{""connection_name"":""hackernews""}"
33319090,Show HN: OneLogin and PAM/NSS on Linux,2022-10-24T16:47:54Z,patchon,3,false,false,1,[33319110],<null>,<null>,<null>,<null>,story,https://github.com/patchon/pam-onelogin,"{""connection_name"":""hackernews""}"
33318826,Exploring the Dynamics of the Sleeping Brain,2022-10-24T16:28:49Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prerau.bwh.harvard.edu/,"{""connection_name"":""hackernews""}"
33319451,Show HN: My bash script with a Now Playing widget for controlling Apple Music,2022-10-24T17:15:41Z,Bondi_Blue,1,false,false,<null>,<null>,<null>,<null>,<null>,There are three functions to (1) play music (2) list out music (3) open a Now Playing widget w&#x2F; additional controls. Should be nice for anyone who&#x27;d like a basic alternative way to control their music without the GUI.,story,https://github.com/mcthomas/Apple-Music-CLI-Player,"{""connection_name"":""hackernews""}"
33318889,French train live perturbation updates by SNCF,2022-10-24T16:33:27Z,artembugara,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sncf.com/fr/fil-tonnerre,"{""connection_name"":""hackernews""}"
33319416,12-8 Intermittent Fasting for Social Media,2022-10-24T17:12:51Z,waprin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://billprin.com/2022/10/23/intermittent-fasting-social-media.html,"{""connection_name"":""hackernews""}"
33318936,Add Chat to Your React JavaScript Application in 3 Easy Steps,2022-10-24T16:36:10Z,makemyapp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deadsimplechat.com/blog/react-js-chat-application-with-deadsimplechat/,"{""connection_name"":""hackernews""}"
33319211,Bathroom Quantum Fields and Vacuum Energy [video],2022-10-24T16:56:12Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gijtzP8iVzs,"{""connection_name"":""hackernews""}"
33319103,Tell HN: Firefox Updates Too Frequently,2022-10-24T16:48:55Z,nateb2022,2,false,false,4,"[33319394,33319330,33319201,33319209]",<null>,<null>,<null>,"First a disclaimer. Firefox is a great browser, and my #1 choice.<p>However over the past 2-3 months I&#x27;ve noticed that the frequency of updates has increased. Most of these updates are of minimal impact, and in sem-ver language, are often patch releases.<p>While that is good and all, I, for the most part, don&#x27;t want (or need) to update Firefox every time there&#x27;s a bugfix that (most of the time) doesn&#x27;t even apply to me. As an example, this morning I was prompted to install 106.0.1 (from my current 106.0) because of a single bugfix that affects users with AMD Zen 1 CPU&#x27;s. I am on an M1 Mac. So yes, downloading a ~100MB update would be 1) unnecessary 2) wasteful, regardless of how little 100MB is in today&#x27;s perspective (imagine how much that would be in 2003).<p>Yes, updates have gotten cheaper as compute and storage has increased over the years. But still, they all involve ~100MB each time, and in my opinion are somewhat abused in modern development cycles. Nobody except the Nightly crowd really cares about getting updates for each and every commit.<p>I acknowledge that this has become a problem with most software in general, but that is an issue to tackle another day. In the meantime, I would appreciate a setting to only be notified about Major&#x2F;Security-Related releases. Suckless updates please.",story,<null>,"{""connection_name"":""hackernews""}"
33319295,macOS Ventura has just been released. Any highlight for developer users?,2022-10-24T17:03:42Z,ssn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33318988,FL Studio,2022-10-24T16:40:35Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/FL_Studio,"{""connection_name"":""hackernews""}"
33319250,Blockchain Solutionism [video],2022-10-24T16:59:36Z,mfbx9da4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=G0k_GjxuJDM,"{""connection_name"":""hackernews""}"
33318845,Beyond Meat's vegan 'steak tips',2022-10-24T16:30:16Z,gnicholas,3,false,false,1,[33318856],<null>,<null>,<null>,<null>,story,https://www.vox.com/future-perfect/2022/10/24/23416694/beyond-meat-steak-tips-vegan-plant-based,"{""connection_name"":""hackernews""}"
33319184,Earthing: Implications of Reconnecting the Body to Earth's Surface Electrons,2022-10-24T16:54:15Z,miobrien,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3265077/,"{""connection_name"":""hackernews""}"
33318879,Show HN: Voice activity detector (Silero and ONNX) for the browser,2022-10-24T16:32:39Z,ricky0123,2,false,false,<null>,<null>,<null>,<null>,<null>,"Live demo here: <a href=""https:&#x2F;&#x2F;vad-demo-script.vercel.app&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;vad-demo-script.vercel.app&#x2F;</a>",story,https://github.com/ricky0123/vad,"{""connection_name"":""hackernews""}"
33318915,PayPal Announces Support for Safari Passkeys Feature,2022-10-24T16:34:48Z,alwillis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/24/paypal-safari-passkeys/,"{""connection_name"":""hackernews""}"
33319336,New study quantifies the impact of face-to-face interactions on innovation,2022-10-24T17:07:25Z,djhope99,2,false,false,1,[33319429],<null>,<null>,<null>,<null>,story,https://mitsloan.mit.edu/ideas-made-to-matter/new-study-quantifies-impact-face-to-face-interactions-innovation,"{""connection_name"":""hackernews""}"
33319151,Blockchain Solutionism,2022-10-24T16:51:33Z,mfbx9da4,3,false,false,1,[33319259],<null>,<null>,<null>,<null>,story,https://blog.mollywhite.net/blockchain-solutionism-lecture/,"{""connection_name"":""hackernews""}"
33319092,"Less Than 6 Hours of Sleep a Night Linked to Serious, Chronic Illness",2022-10-24T16:48:02Z,woliveirajr,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medscape.com/viewarticle/982848,"{""connection_name"":""hackernews""}"
33319244,Getting to Know Edward Gorey,2022-10-24T16:59:12Z,Caiero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/visiting-the-edward-gorey-house,"{""connection_name"":""hackernews""}"
33319328,Galactica Appliances,2022-10-24T17:06:48Z,cspliego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/aspiringpeasant/status/1584399893179035648,"{""connection_name"":""hackernews""}"
33318804,YC Founder Firesides: Mutiny on AI and the next era of company growth,2022-10-24T16:27:09Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/blog/yc-founder-firesides-mutiny-on-ai-and-the-next-era-of-company-growth/,"{""connection_name"":""hackernews""}"
33319221,OpenPGP: GPG Suite 2022.2 with GPG Mail 7 for macOS 13 Ventura is out,2022-10-24T16:57:16Z,sleepless,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gpgtools/status/1584579060444803072,"{""connection_name"":""hackernews""}"
33318890,Turning Down the Nobel Prize,2022-10-24T16:33:29Z,breck,4,false,false,6,"[33319353,33319286,33318940,33319120]",<null>,<null>,<null>,<null>,story,https://breckyunits.com/turning-down-nobel-prize.html,"{""connection_name"":""hackernews""}"
33319367,macOS Ventura is now available,2022-10-24T17:09:06Z,anuragsoni,2,false,false,2,"[33319548,33319479]",<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/10/macos-ventura-is-now-available/,"{""connection_name"":""hackernews""}"
33319134,"Apple Raises Prices on Apple Music, Apple TV Plus, and Apple One",2022-10-24T16:50:31Z,mfiguiere,6,false,false,1,[33319476],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/24/23420902/apple-tv-plus-music-price-increase,"{""connection_name"":""hackernews""}"
33319535,Available Today: Windows Dev Kit 2023 a.k.a. Project Volterra,2022-10-24T17:21:09Z,mpalme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.windows.com/windowsdeveloper/2022/10/24/available-today-windows-dev-kit-2023-aka-project-volterra/,"{""connection_name"":""hackernews""}"
33319555,The Security and IT Admin's Guide to macOS Ventura,2022-10-24T17:22:31Z,terracatta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kolide.com/blog/the-security-and-it-admin-s-guide-to-macos-ventura,"{""connection_name"":""hackernews""}"
33319496,Checkmate in 517 Moves,2022-10-24T17:18:12Z,alexmolas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://syzygy-tables.info/?fen=QN4n1/6r1/3k4/8/b2K4/8/8/8_b_-_-_0_1,"{""connection_name"":""hackernews""}"
33319274,Show HN: A search engine which only shows you upvoted content,2022-10-24T17:02:13Z,cw12574,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi guys,<p>Lately, I’ve noticed myself searching for things in Google and then typing Reddit (e.g. “opinion on Liz Truss reddit.”)<p>I tried to work out why I was doing this, initially thinking that I just wanted to enjoy the social aspect of the internet, but now I think I do it because, sometimes, I want to see results which have been filtered down by people, not by the Google search algorithm.<p>One of the many examples of where I think this can be useful is when searching for products or services. I know that if I Google “best laptop for gaming,” the results will be the products of large companies which have invested a lot of time and money getting onto the first page of Google, and won’t necessarily have the best products.<p>I built this as a way of searching through upvoted content across the internet (on multiple platforms), for when I want to search for something where a simple Google search won’t do.<p>It’s free-to-use, so feel free to try it out and I’d appreciate any feedback.<p>Thanks!",story,https://www.crowdsearch.xyz,"{""connection_name"":""hackernews""}"
33319518,Resident Evil Village is launching on Mac with Apple Silicon support,2022-10-24T17:19:47Z,atfzl,1,false,false,1,[33319519],<null>,<null>,<null>,<null>,story,https://www.residentevil.com/village/us/mac/,"{""connection_name"":""hackernews""}"
33319467,macOS 13 Ventura: The Ars Technica review,2022-10-24T17:16:44Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/macos-13-ventura-the-ars-technica-review/,"{""connection_name"":""hackernews""}"
