id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34154788,US charges Mango Markets exploiter with market manipulation offences,2022-12-27T22:34:37Z,ironyman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/summersthings/status/1607861933322952709,"{""connection_name"":""hackernews""}"
34155034,"Ask HN: Besides crypto, what is the most valuable data that you can store?",2022-12-27T23:00:48Z,tmpburning,1,false,false,1,[34155118],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34154866,Tesla Drops Out of the 10 Biggest U.S. Public Companies,2022-12-27T22:44:29Z,donsupreme,43,false,false,23,"[34155164,34155059,34155170,34155120,34155228,34155182,34155065,34155123,34155078,34155096,34155066,34155047]",<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/tesla-stock-price-market-cap-tsla-51672162042,"{""connection_name"":""hackernews""}"
34155213,Time Perception Test,2022-12-27T23:16:49Z,kposehn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arealme.com/time-perception-test/en/,"{""connection_name"":""hackernews""}"
34155032,"SEC may take steep measures against HEX, founder Richard Heart accused of fraud",2022-12-27T23:00:34Z,SirLJ,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crypto.news/us-sec-may-take-steep-measures-against-hex/,"{""connection_name"":""hackernews""}"
34155106,The Great Unconformity or Great Unconformities?,2022-12-27T23:06:58Z,onychomys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eos.org/articles/the-great-unconformity-or-great-unconformities,"{""connection_name"":""hackernews""}"
34155208,Ask HN: How do you get into the right headspace to think deeply?,2022-12-27T23:16:12Z,lifeplusplus,1,false,false,<null>,<null>,<null>,<null>,<null>,"it&#x27;s like I need to hit some sort of trifecta to be able to do it these days: slept really well, no ongoing issue, nothing sad happened recently, something insightful was noticed, free time....etc.<p>I remember around age 10-16 this was my default state, I could think about things so deeply anytime anywhere, to point I&#x27;d be looking at someone not even know.. or just looking at clouds and get lost deep into thoughts and have epiphany half an hour later....<p>I admit age wasn&#x27;t the only thing different between then and now, I hadn&#x27;t discovered reddit, didn&#x27;t use youtube much, only played video games around 8pm for 2 hours, had very consistent schedule, had far fewer responsibilities, and things always looked up and up in sense there was lot of hope and potential, future seemed brighter. I guess reflecting back I can see my mind was much more free of distractions. (social media, news, entertainment, etc) :&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
34154785,Ask HN: What markets or industries are going to boom?,2022-12-27T22:34:09Z,anconia,2,false,false,1,[34154886],<null>,<null>,<null>,Hey all -<p>There&#x27;s always a bull market in some corner of the globe. What are those or what do you think are those markets or industries going into the new year?,story,<null>,"{""connection_name"":""hackernews""}"
34154824,Ask HN: Best front end course recommendation?,2022-12-27T22:39:28Z,throwaway83242,1,false,false,<null>,<null>,<null>,<null>,<null>,I want to be a frontend engineer in a big fortune 500 company. I want to  develop and maintain complex websites using HTML&#x2F;CSS&#x2F;JS and write Node&#x2F;React apps. What is the best course you would recommend for 2023?<p>I like traversy media very much but it is not structured enough for me.,story,<null>,"{""connection_name"":""hackernews""}"
34154634,"After not being able to rewrite Twitter, George now wants to rewrite Avatar",2022-12-27T22:19:54Z,throwaway093812,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/realgeorgehotz/status/1607802628653682690,"{""connection_name"":""hackernews""}"
34154757,ChatGPT automatically names the thread for you,2022-12-27T22:31:11Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/blennon_/status/1607827655793213440,"{""connection_name"":""hackernews""}"
34154678,Evidence for Oxonium Ions in Ethereal “Hydrogen Chloride”,2022-12-27T22:23:51Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubs.acs.org/doi/10.1021/acs.orglett.2c03622,"{""connection_name"":""hackernews""}"
34155028,"Pitcairn, the tropical island that covered up a child-sex scandal",2022-12-27T23:00:24Z,aleppe7766,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/news/0/secrets-pitcairn-tropical-island-covered-child-sex-scandal/,"{""connection_name"":""hackernews""}"
34154717,Ask HN: Know any comprehensive lectures/materials on workspace ergonomics?,2022-12-27T22:27:13Z,flreln,2,false,false,<null>,<null>,<null>,<null>,<null>,"Have looked at YouTube and Reddit but haven’t found anything substantial; most videos are 5-10 mins long and don’t explain things like light, how distance influences perception, etc. Curious if anybody knows more comprehensive materials&#x2F;literature on the subject.",story,<null>,"{""connection_name"":""hackernews""}"
34154771,FTX customers sent money to a fake retailer with website full of misspellings,2022-12-27T22:32:48Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markets.businessinsider.com/news/currencies/ftx-sam-bankman-fried-customer-funds-crypto-north-dimension-website-2022-12,"{""connection_name"":""hackernews""}"
34154984,"Duplicacy: Backup with cross-computer deduplication, compression and encryption",2022-12-27T22:56:22Z,DreamFlasher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gilbertchen/duplicacy,"{""connection_name"":""hackernews""}"
34155089,Ask HN: Anyone else having a hard time following sports events?,2022-12-27T23:05:26Z,pillzu,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey all
I have come to realize that there are no good all-in-one applications to notify me of sports events that I like to follow! Till now I had been either manually adding matches to google calendar with notifications (not to mention that for the matches that were usually at night, I had to setup separate day notifications for them) or pretty much downloading separate apps to follow when events related to that sport were about to happen.
I have come to a conclusion that there might be some scope for development here and want to validate if anybody else would be interested in an application to solve something like this? Basically, I have been thinking about working on a mobile app where you choose your favourite sport at setup time (can further narrow down to maybe teams if need be) and it would notify you when a game related to that sport is going to come up. It would also keep track of your timezone, so when the game is at night in your local time, it would notify you a couple hours earlier, just so you can attend it if you want to.
All that said, do you thinks it a worthwhile problem to solve? If yes, would you be interested in paying for it? Any and all feedback is welcome.<p>Note: It&#x27;s probably not the biggest problem to deal with but personally, having an application like that will probably save me a couple of hours every now and then XD.",story,<null>,"{""connection_name"":""hackernews""}"
34155013,Ask HN: Has anyone tried to rewrite a law in Prolog?,2022-12-27T22:59:13Z,mrtie,3,false,false,3,"[34155188,34155175,34155158]",<null>,<null>,<null>,Curious if it is possible and if it makes sense to define everything in a law or constitutional act as logical rules using a logic-based programming language such as Prolog.<p>It&#x27;d be really fun to simply type a logical question and directly see whether it is legal or illegal based on all the definitions.,story,<null>,"{""connection_name"":""hackernews""}"
34154856,Unearthing the Original Mediterranean Diet,2022-12-27T22:43:38Z,edward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/science-nature/unearthing-the-original-mediterranean-diet-180981284/,"{""connection_name"":""hackernews""}"
34154870,Looking for Advice on Selling Content Platform/SaaS App Startup (~$50K MRR),2022-12-27T22:44:53Z,ArbitraryEntrep,1,false,false,<null>,<null>,<null>,<null>,<null>,"My co-founder and I have been running our business for a little for a year and a half, and we&#x27;re interested in selling our business to allow us to shift into different business models.
Some information on the business:<p>- We&#x27;ve been operational for around 20 months.<p>- Our business is automated and requires minimal involvement from the co-founder and I (with the exception of sales, which we still do),<p>- Our margins are usually between 45-50%, and sometimes significantly more. We&#x27;ve had pretty consistent growth month over month. Around 15-20% on average.<p>Questions:<p>- How would you go about selling a business like this?<p>- We&#x27;re familiar with marketplaces like Flippa and MicroAcquire for selling businesses. Are there any negatives to listing on platforms like these?<p>- Is it common practice to reach out to competitors to see if they&#x27;re interested in acquiring your business?<p>- How much are businesses like ours usually valued at?<p>(after looking on the aforementioned websites, and speaking with a few people, the conclusion seems to be that our multiple is somewhere between an agency (1-2x rev) &amp; a high-touch SaaS app (3-5x rev). But I understand markets are changing now, too, and startups are more often valued on earnings. how much should we be asking for?)<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
34154896,Beaker Browser is now archived,2022-12-27T22:47:32Z,pfraze,14,false,false,1,[34155137],<null>,<null>,<null>,<null>,story,https://github.com/beakerbrowser/beaker/blob/master/archive-notice.md,"{""connection_name"":""hackernews""}"
34155092,"Global Drug Conspiracy Used Binance to Launder Millions in Crypto, DEA",2022-12-27T23:05:43Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/thomasbrewster/2022/12/19/mexican-drug-gang-money-laundering-over-binance-crypto-exchange/,"{""connection_name"":""hackernews""}"
34154760,IBM Manuals/Diagnostics Diskettes Archive,2022-12-27T22:31:19Z,hggh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ozgurkazancci.com/ibm/,"{""connection_name"":""hackernews""}"
34154881,Physical attacks on power grid surge to new peak,2022-12-27T22:46:05Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/12/26/physical-attacks-electrical-grid-peak-00075216,"{""connection_name"":""hackernews""}"
34154750,How NFT video games crashed and burned in 2022,2022-12-27T22:30:40Z,adrian_mrd,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/23521430/nft-video-games-crypto-failed-decentraland-axie-infinity,"{""connection_name"":""hackernews""}"
34154946,Could plastic roads make for a smoother ride?,2022-12-27T22:52:33Z,andrewstuart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20210302-could-plastic-roads-make-for-a-smoother-ride,"{""connection_name"":""hackernews""}"
34155077,Setting up macOS as an R data science rig in 2023,2022-12-27T23:04:26Z,jiqiren,1,false,false,1,[34155203],<null>,<null>,<null>,<null>,story,https://ivelasq.rbind.io/blog/macos-rig/,"{""connection_name"":""hackernews""}"
34154987,How to end-to-end encrypt all application layer communication (in Rust),2022-12-27T22:56:28Z,glenngillen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/build-trust/ockam/tree/develop/documentation/use-cases/end-to-end-encrypt-all-application-layer-communication,"{""connection_name"":""hackernews""}"
34155098,"Data Stores, Object Stores and the Inevitable Decline of San/NAS",2022-12-27T23:06:05Z,jtsymonds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.min.io/data-stores-object-stores-and-the-inevitable-decline-of-san-nas/,"{""connection_name"":""hackernews""}"
34154843,Ask HN: Which technical issues should I expect while scaling a Software?,2022-12-27T22:42:11Z,khiurat,2,false,false,<null>,<null>,<null>,<null>,<null>,I launched a Saas since a couple of months. I am wondering what are the potential technical issues&#x2F;problems that i might encounter during this journey and how to prevent them ? Thanks for your help,story,<null>,"{""connection_name"":""hackernews""}"
34155009,"Added 49 volumes of Arkansas, Mississippi, and Tennessee law",2022-12-27T22:58:47Z,dredmorbius,6,false,false,1,[34155010],<null>,<null>,<null>,<null>,story,https://official.resource.org/@carlmalamud/109582097911957160,"{""connection_name"":""hackernews""}"
34154664,The Math Behind Sudoku,2022-12-27T22:22:34Z,lasermatts,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://pi.math.cornell.edu/~mec/Summer2009/Mahmood/Intro.html,"{""connection_name"":""hackernews""}"
