id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34597060,Ask HN: Do you use Flow (JS type checker) in 2023?,2023-01-31T16:15:14Z,conaclos,1,false,false,1,[34597509],,,,"I am more and more thinking about switching from TS to Flow. I have always liked the strictness of Flow. The biggest disadvantage is the syntax incompatibility with TypeScript, especially declaration files.<p>Are you using Flow in 2023? What are your experiences with it?",story,,"{""connection_name"":""hackernews""}"
34597000,Tim Cook “leak” email broke federal law,2023-01-31T16:12:18Z,adolph,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-01-30/apple-executives-violated-worker-rights-us-labor-officials-say,"{""connection_name"":""hackernews""}"
34597259,Fault tolerance for distributed data systems is really quite simple,2023-01-31T16:27:40Z,marsupialtail_2,4,false,false,,,,,,,story,https://github.com/marsupialtail/quokka/blob/master/blog/fault.md,"{""connection_name"":""hackernews""}"
34597577,"Japan, Netherlands to Join US in Chip Export Controls on China",2023-01-31T16:51:31Z,andsoitis,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-01-27/japan-netherlands-to-join-us-in-chip-export-controls-on-china,"{""connection_name"":""hackernews""}"
34597601,Show HN: Magic – automatically keep your inbox clean,2023-01-31T16:52:47Z,n0rlant1s,1,false,false,,,,,,"Magic automatically sorts away unsolicited sales emails and newsletters into a separate folder in your Gmail inbox. We&#x27;re starting with two simple categories, but want to branch out to helping people better organize their inbox.<p>Question for the community: What frustrates you most about your inbox? What do you often miss?",story,https://www.magic.software/,"{""connection_name"":""hackernews""}"
34597623,How Much Does Deglobalization Cost?,2023-01-31T16:53:59Z,oldschoolib,1,false,false,,,,,,,story,https://interconnect.substack.com/p/how-much-does-deglobalization-cost,"{""connection_name"":""hackernews""}"
34597501,Nonhuman ‘authors’ and implications for the integrity of scientific publication,2023-01-31T16:45:44Z,hhs,1,false,false,,,,,,,story,https://jamanetwork.com/journals/jama/fullarticle/2801170,"{""connection_name"":""hackernews""}"
34596811,Nothing Phone (2) confirmed for U.S. release in late 2023,2023-01-31T16:00:49Z,clairity,1,false,false,,,,,,,story,https://www.inverse.com/gear/nothing-phone-2-us-2023-release-carl-pei-interview,"{""connection_name"":""hackernews""}"
34596764,Using Coalton to Implement a Quantum Compiler,2023-01-31T15:58:26Z,freilanzer,1,false,false,,,,,,,story,https://coalton-lang.github.io/20220906-quantum-compiler/,"{""connection_name"":""hackernews""}"
34597478,Host Webflow sites for half the price,2023-01-31T16:44:03Z,nick_vdb,1,false,false,,,,,,,story,https://flowly.website/,"{""connection_name"":""hackernews""}"
34596772,Moov’s $45M Series B funding,2023-01-31T15:59:00Z,adamdecaf,1,false,false,,,,,,,story,https://moov.io/blog/company/moov-announces-series-b-funding/,"{""connection_name"":""hackernews""}"
34597637,Come to the dark side: hunting IT professionals on the dark web,2023-01-31T16:54:42Z,CKMo,1,false,false,,,,,,,story,https://securelist.com/darknet-it-headhunting/108526/,"{""connection_name"":""hackernews""}"
34597204,Bird charity locked out of Twitter after woodcock tweets,2023-01-31T16:24:04Z,penguin_booze,3,false,false,1,[34597324],,,,,story,https://www.bbc.com/news/uk-england-norfolk-64451977,"{""connection_name"":""hackernews""}"
34597070,Show HN: Proxy API for Web Srcaping,2023-01-31T16:15:44Z,anticlickwise,1,false,false,,,,,,,story,https://proxiesapi.com/,"{""connection_name"":""hackernews""}"
34596776,"Dollar Providers Biding Time, Betting on Collapse",2023-01-31T15:59:07Z,cinquemb,8,false,false,,,,,,,story,https://www.realclearmarkets.com/articles/2023/01/27/dollar_providers_biding_time_betting_on_collapse_878163.html,"{""connection_name"":""hackernews""}"
34597562,Ask HN: How far are we from a TikTok-style app with 100% ML generated content?,2023-01-31T16:50:30Z,consumer451,1,false,false,1,[34597616],,,,"This idea came up on Reddit recently. [0]<p>I have been thinking about it ever since.  Some questions I have:<p>Do you see this happening?<p>Would people use such an app, if they knew it was &quot;AI?&quot;<p>Should something like this be allowed to exist, or would it be considered something bad for society, like smoking? (I assume it would not be banned)<p>[0] https:&#x2F;&#x2F;old.reddit.com&#x2F;r&#x2F;Futurology&#x2F;comments&#x2F;10o07ov&#x2F;at_some_point_there_will_be_a_tiktoklike_app_with&#x2F;",story,,"{""connection_name"":""hackernews""}"
34597444,Discovering Creative Insights in Promotional Artwork,2023-01-31T16:41:04Z,el_duderino,1,false,false,,,,,,,story,https://netflixtechblog.com/discovering-creative-insights-in-promotional-artwork-295e4d788db5?gi=134ecc4208e0,"{""connection_name"":""hackernews""}"
34596902,"Upstart to Lay Off 365 Employees, 20% of Staff",2023-01-31T16:05:47Z,rimunroe,3,false,false,,,,,,,story,https://www.marketwatch.com/story/upstart-to-lay-off-365-employees-20-of-staff-271675176017,"{""connection_name"":""hackernews""}"
34596786,Showw HN: Camera with TensorFlow Lite on ESP32,2023-01-31T15:59:21Z,h317,2,false,false,,,,,,,story,https://maxlab.io/store/edge-ai-camera/,"{""connection_name"":""hackernews""}"
34596980,ChatGPT – Release Notes (Jan 30),2023-01-31T16:11:05Z,gozzoo,2,false,false,,,,,,,story,https://twitter.com/tunguz/status/1620149974716805121,"{""connection_name"":""hackernews""}"
34597437,Everything I Know – My Knowledge Wiki,2023-01-31T16:40:39Z,sebg,1,false,false,,,,,,,story,https://wiki.nikiv.dev/,"{""connection_name"":""hackernews""}"
34597507,CA Cities to Lose All Zoning Powers in 2 Days,2023-01-31T16:46:08Z,yboris,41,false,false,6,"[34597643,34597645,34597660,34597652,34597602]",,,,,story,https://darrellowens.substack.com/p/ca-cities-to-lose-all-zoning-powers,"{""connection_name"":""hackernews""}"
34597094,Ask HN: Improving Your Communication Skills?,2023-01-31T16:17:18Z,Throwawayh89,1,false,false,1,[34597281],,,,"Hi Folks,<p>The ability to simplify technical concepts so that they are relevant and impactful to non-technical audiences is one of the most valuable skills to have in tech.<p>For some this comes naturally, but for others it needs to be strengthened like a muscle.<p>For those who needed to strengthen it, how did you do it?",story,,"{""connection_name"":""hackernews""}"
34597387,"In roughly two hours, 1647 devices are about to be wiped",2023-01-31T16:36:36Z,terom,10,false,false,,,,,,,story,https://infosec.exchange/@SecurityWriter/109777576538835360,"{""connection_name"":""hackernews""}"
34597446,Tesla tells investors it’s being investigated by the Justice Department,2023-01-31T16:41:17Z,nickthegreek,10,false,false,,,,,,,story,https://arstechnica.com/cars/2023/01/tesla-confirms-justice-department-investigation-into-autopilot/,"{""connection_name"":""hackernews""}"
34597469,Magenta: The colour that doesn't exist,2023-01-31T16:43:13Z,berkeleyjunk,2,false,false,,,,,,,story,https://www.bbc.com/reel/video/p0f00wp9/magenta-the-colour-that-doesn-t-exist,"{""connection_name"":""hackernews""}"
34597475,"Docker Compose: What’s New, What’s Changing, What’s Next",2023-01-31T16:43:46Z,soheilpro,2,false,false,,,,,,,story,https://www.docker.com/blog/new-docker-compose-v2-and-v1-deprecation/,"{""connection_name"":""hackernews""}"
34597632,"Biden Administration Declares War on the Internet, Enabling Offensive Hacking",2023-01-31T16:54:36Z,robtherobber,1,false,false,,,,,,,story,https://www.techdirt.com/2023/01/27/biden-administration-declares-war-on-the-internet-clears-path-for-offensive-hacking-efforts-by-federal-agencies/,"{""connection_name"":""hackernews""}"
34597155,Why Is No One Ever Penalised for Data Breaches in India,2023-01-31T16:20:59Z,jerryjerryjerry,1,false,false,3,[34597173],,,,,story,https://thewire.in/tech/terminal-india-data-breach-software-punishment-diksha-ekstep,"{""connection_name"":""hackernews""}"
34596783,Hiring? Pitch your startup to top tech talent,2023-01-31T15:59:14Z,behrlich95,4,false,false,1,[34596784],,,,,story,https://stonks.com/dd/a16z-hire1,"{""connection_name"":""hackernews""}"
34597122,SNES emulators got a few pixels from complete perfection (2020),2023-01-31T16:18:48Z,Tomte,1,false,false,,,,,,,story,https://arstechnica.com/gaming/2021/06/how-snes-emulators-got-a-few-pixels-from-complete-perfection/,"{""connection_name"":""hackernews""}"
34597252,Can Loktak Lake’s Wondrous Floating Islands Bounce Back?,2023-01-31T16:27:11Z,Brajeshwar,1,false,false,,,,,,,story,https://www.atlasobscura.com/articles/loktak-lake-phumdi-floating-islands,"{""connection_name"":""hackernews""}"
34597089,Weaponizing hyperfocus: Becoming the first DevRel at Tailscale,2023-01-31T16:17:09Z,nivethan,14,false,false,2,[34597500],,,,,story,https://tailscale.dev/blog/weaponizing-hyperfocus,"{""connection_name"":""hackernews""}"
34597244,Loopy Browser,2023-01-31T16:26:53Z,sebg,1,false,false,,,,,,,story,https://loopybrowser.com/,"{""connection_name"":""hackernews""}"
34596792,America's worsening return on health investment,2023-01-31T15:59:46Z,hhs,12,false,false,1,[34597496],,,,,story,https://www.axios.com/2023/01/31/worsening-return-health-investment,"{""connection_name"":""hackernews""}"
34597224,Awwwards Talk 2022 by Bruno Simon (3D Slides),2023-01-31T16:25:29Z,itsuka,2,false,false,1,[34597225],,,,,story,https://awwwards-2022-talk.vercel.app/,"{""connection_name"":""hackernews""}"
34597245,Tonya Ingram Feared the Organ Donation System Would Kill Her. It Did,2023-01-31T16:26:55Z,michaelrkn,1,false,false,,,,,,,story,https://www.nytimes.com/2023/01/28/opinion/organ-donation-reform-delays.html,"{""connection_name"":""hackernews""}"
34596849,Big Tech layoffs hit diversity and inclusion jobs hard,2023-01-31T16:02:54Z,pg_1234,12,false,false,6,"[34597476,34597505,34596938,34596987]",,,,,story,https://www.seattletimes.com/business/big-tech-layoffs-are-hitting-diversity-and-inclusion-jobs-hard/,"{""connection_name"":""hackernews""}"
34597489,Full Void: Cinematic Game Inspired in Prince of Persia and Another World,2023-01-31T16:44:43Z,luismedel,1,false,false,,,,,,,story,https://www.alphabetagamer.com/full-void-alpha-demo/,"{""connection_name"":""hackernews""}"
34596747,LangChain Explained,2023-01-31T15:56:56Z,gk1,1,false,false,,,,,,,story,https://www.pinecone.io/learn/langchain-intro/,"{""connection_name"":""hackernews""}"
34596761,"In AI arms race, ethics may be the first casualty",2023-01-31T15:58:07Z,roseway4,2,false,false,,,,,,,story,https://www.axios.com/2023/01/31/chatgpt-ai-arms-race-ethics-competition,"{""connection_name"":""hackernews""}"
34596876,The true cost of building a command palette from scratch,2023-01-31T16:04:05Z,gorkemcetin,1,false,false,,,,,,,story,https://blog.magny.io/the-true-cost-of-building-a-command-palette/,"{""connection_name"":""hackernews""}"
34596909,Show HN: git-genie can generate commit messages for you based on the actual diff,2023-01-31T16:06:27Z,danthelion,1,false,false,,,,,,"I&#x27;m developing a GPT-3 based git-assistant cli tool called git-genie, and since the latest update, it has been able to generate commit messages based on the staged changes.<p>The tool&#x27;s primary purpose is not to replace git but to help folks learn it by generating commands from English prompts and having the option to create a detailed manpage-like explanation for them.",story,https://github.com/danthelion/git-genie,"{""connection_name"":""hackernews""}"
34597215,JWST discovers coldest ice in the universe,2023-01-31T16:24:53Z,Brajeshwar,1,false,false,,,,,,,story,https://www.nature.com/articles/s41550-022-01875-w,"{""connection_name"":""hackernews""}"
34596796,Two weird things about randomness and queues,2023-01-31T16:00:01Z,pje,2,false,false,,,,,,,story,https://www.golaminar.de/thoughts/2022-11-29-two-weird-things.html,"{""connection_name"":""hackernews""}"
34597158,.ai Domain Auctions,2023-01-31T16:21:26Z,ryan-duve,1,false,false,,,,,,,story,https://auction.whois.ai/,"{""connection_name"":""hackernews""}"
34596815,"Ask HN: Any Experience with ForwardEmail, Pobox and SimpleLogin?",2023-01-31T16:01:01Z,y3k,1,false,false,,,,,,"Hello HNers,<p>I&#x27;m looking forward to have more &quot;ownership&quot; of my digital identity, and I want to start by controlling the domain of my e-mail addresses.<p>Been searching possible solutions and I think an e-mail forwarding service is a pretty good middleground, so I can keep my Gmail &#x2F; Outlook accounts active while also being able to create &quot;identities&quot; on the fly.<p>It has come down to three different services:<p>- https:&#x2F;&#x2F;forwardemail.net&#x2F;
- https:&#x2F;&#x2F;www.pobox.com&#x2F;
- https:&#x2F;&#x2F;simplelogin.io&#x2F;<p>All of them look almost identically appealing to me and their cost seems fair, but I&#x27;m not sure which one is more reliable or maybe has a &quot;hidden feature&quot; that makes it better than the others.<p>Does anyone around here have any experience with any of them? Maybe some success or failure stories?<p>Thank you.",story,,"{""connection_name"":""hackernews""}"
34597125,"Instagram’s co-founders are back with Artifact, a kind of TikTok for text",2023-01-31T16:19:00Z,gwill,1,false,false,1,[34597187],,,,,story,https://www.theverge.com/2023/1/31/23579552/artifact-instagram-cofounders-kevin-systrom-mike-krieger-news-app,"{""connection_name"":""hackernews""}"
34597417,Going Through Levels of Wealth,2023-01-31T16:39:06Z,oldschoolib,1,false,false,,,,,,,story,https://bowtiedbull.substack.com/p/going-through-levels-of-wealth,"{""connection_name"":""hackernews""}"
34597519,Shockingly simple battery could store energy forever,2023-01-31T16:46:47Z,soheilpro,1,false,false,,,,,,,story,https://medium.com/starts-with-a-bang/this-shockingly-simple-battery-could-store-energy-forever-ad3ccb4dce39,"{""connection_name"":""hackernews""}"
