id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32111786,Covid 7/14/22: BA.2.75 Plus Tax,2022-07-15T19:18:17Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thezvi.substack.com/p/covid-71422-ba275-plus-tax,"{""connection_name"":""hackernews""}"
32111533,Natural Reader,2022-07-15T18:50:39Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.naturalreaders.com/index.html,"{""connection_name"":""hackernews""}"
32111751,The Other Cancel Culture,2022-07-15T19:13:48Z,flurie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/idaho-crt-boise-state-university,"{""connection_name"":""hackernews""}"
32111715,Google removes app permission display – uses developer description instead,2022-07-15T19:08:42Z,bleair,3,false,false,1,[32111770],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/07/google-plays-new-privacy-section-actually-hides-app-permissions/,"{""connection_name"":""hackernews""}"
32111738,“Critical” projects and volunteer maintainers,2022-07-15T19:11:52Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/SubscriberLink/900953/44823d451920e233/,"{""connection_name"":""hackernews""}"
32111354,Chinese Zero Covid was always a lie,2022-07-15T18:33:14Z,acqbu,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/07/chinese-zero-covid-was-always-a-lie/,"{""connection_name"":""hackernews""}"
32111635,Nobody wants to be in the office on Fridays,2022-07-15T19:01:06Z,pseudolus,5,false,false,2,[32111684],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/07/15/its-official-fridays-office-are-over/,"{""connection_name"":""hackernews""}"
32111791,YAWL BPM,2022-07-15T19:18:34Z,croes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yawlfoundation.github.io/index.html,"{""connection_name"":""hackernews""}"
32111583,Fastest growing open-source startups in Q2 2022 (by GitHub stars),2022-07-15T18:55:44Z,garrrikkotua,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://runacap.com/ross-index/q2-2022/,"{""connection_name"":""hackernews""}"
32111553,150k Qubits Printed on a Chip,2022-07-15T18:53:09Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/silicon-spin-qubits,"{""connection_name"":""hackernews""}"
32111560,Red: The Road to 1.0,2022-07-15T18:54:01Z,ducktective,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.red-lang.org/2022/07/the-road-to-10.html,"{""connection_name"":""hackernews""}"
32111251,National emergency declared after UK's first red extreme heat warning,2022-07-15T18:22:58Z,LinuxBender,3,false,false,2,"[32111499,32111476]",<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-62177458,"{""connection_name"":""hackernews""}"
32111711,Calli – An app that calls you to ask about your day,2022-07-15T19:08:12Z,cheerioty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apps.apple.com/de/app/calli-talk-about-your-day/id1614134955?l=en,"{""connection_name"":""hackernews""}"
32111712,Radio signal that sounds like a heartbeat detected in space,2022-07-15T19:08:37Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/radio-signal-heartbeat-in-space-distant-galaxy-billion-lightyears-away-scientists-mit-detect-researchers-chime-canada/,"{""connection_name"":""hackernews""}"
32111255,The Only Algorithm for Hard Problems: Shake and Pull Gently,2022-07-15T18:23:13Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kazimuth.github.io/blog/post/shake-and-pull-gently/,"{""connection_name"":""hackernews""}"
32111651,ECB Bond Tool Seen Having No Limits as Steeper Rate Hikes Loom,2022-07-15T19:02:16Z,stuckinhell,1,false,false,1,[32111663],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-15/ecb-bond-tool-seen-having-no-limits-as-steeper-rate-hikes-loom,"{""connection_name"":""hackernews""}"
32111587,Small is the new big (2005),2022-07-15T18:55:56Z,SPBS,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2005/06/small_is_the_ne/,"{""connection_name"":""hackernews""}"
32111662,Researchers use quantum-inspired approach to increase Lidar resolution,2022-07-15T19:02:49Z,lmc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-quantum-inspired-approach-lidar-resolution.html,"{""connection_name"":""hackernews""}"
32111568,Datalog,2022-07-15T18:54:48Z,gjvc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Datalog,"{""connection_name"":""hackernews""}"
32111623,"After two years in development, Salesforce launches its web-based IDE in beta",2022-07-15T18:59:29Z,firstSpeaker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/14/after-two-years-in-development-salesforce-launches-its-web-based-ide-in-beta/,"{""connection_name"":""hackernews""}"
32111356,Netflix Is Down,2022-07-15T18:33:42Z,LTheobald,5,false,false,5,"[32111474,32111433,32111417,32111357,32111394]",<null>,<null>,<null>,<null>,story,https://help.netflix.com/en/is-netflix-down,"{""connection_name"":""hackernews""}"
32111690,Kubeshop Acquires InfraCloud’s BotKube – ChatOps for Kubernetes,2022-07-15T19:06:36Z,yllek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kubeshop.io/blog/kubeshop-acquires-infraclouds-botkube-chatops-for-kubernetes,"{""connection_name"":""hackernews""}"
32111282,"Copper shortage keep green energy, tech ventures grounded",2022-07-15T18:25:39Z,LinuxBender,1,false,false,<null>,[32111330],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/15/netzero_emissions_copper/,"{""connection_name"":""hackernews""}"
32111298,"Tenet Health sued after affiliate hack, health data theft impacting 1.2M",2022-07-15T18:26:48Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmagazine.com/editorial/analysis/breach/tenet-health-sued-after-affiliate-hack-health-data-theft-impacting-1-2m,"{""connection_name"":""hackernews""}"
32111697,Leakage and the Reproducibility Crisis in ML-Based Science,2022-07-15T19:07:05Z,randomwalker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reproducible.cs.princeton.edu/,"{""connection_name"":""hackernews""}"
32111782,One Good Engineer Is Better Than Three Normal Ones,2022-07-15T19:18:04Z,jsiaajdsdaa,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello,<p>Why do companies prefer to pay $150,000 each to three normal engineers, when they could pay $450,000 to one good one?<p>I suspect it is because these companies want to boast about their total number of employees. Perhaps also they are stuck in the mindset of the 1980s factory worker management model where all humans are only capable of operating at the same average speed and error rate.<p>My assertion is that good engineers can be identified through a proper interview process and enticed with an adequate salary.<p>If you only hire engineers with average motivation, average speed, and average error rates, the fate of your company will be worse than if you never bothered trying-- money spent, results not delivered.",story,<null>,"{""connection_name"":""hackernews""}"
32111718,The Heroines of the Middle Ages,2022-07-15T19:08:59Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/the-forgotten-heroines-of-the-middle-ages,"{""connection_name"":""hackernews""}"
32111366,Hot and hyped: Inside the strange launch of the Nothing Phone 1,2022-07-15T18:34:26Z,CharlesW,1,false,false,1,[32111398],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/14/23216359/nothing-phone-1-london-launch-hype,"{""connection_name"":""hackernews""}"
32111241,"Windows to move to triennial major releases, feature drops in between",2022-07-15T18:21:41Z,layer8,1,false,false,3,"[32111362,32111266]",<null>,<null>,<null>,<null>,story,https://www.windowscentral.com/software-apps/windows-11/microsoft-moves-to-new-windows-development-cycle-with-major-release-every-three-years-feature-drops-in-between,"{""connection_name"":""hackernews""}"
32111235,"World’s Fastest Sprinters to Schlubs on the Street: No, I Don’t Want to Race",2022-07-15T18:21:00Z,bookofjoe,2,false,false,1,[32111238],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/worlds-fastest-sprinters-to-schlubs-on-the-street-no-i-dont-want-to-race-11657808990,"{""connection_name"":""hackernews""}"
32111685,Satellites give clues about the coming global harvest,2022-07-15T19:06:05Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-62149522,"{""connection_name"":""hackernews""}"
32111279,Europe Now Requires Speed Regulators for All New Vehicles,2022-07-15T18:25:24Z,hnburnsy,3,false,false,3,"[32111288,32111307]",<null>,<null>,<null>,<null>,story,https://www.thetruthaboutcars.com/2022/07/europe-now-requires-speed-regulators-for-all-new-vehicles/,"{""connection_name"":""hackernews""}"
32111265,Ask HN: What extincted species might be the most useful in the wild today?,2022-07-15T18:24:05Z,eimrine,2,false,false,<null>,<null>,<null>,<null>,<null>,I consider Tyrannosaurus as one of the least useful if in the wild.,story,<null>,"{""connection_name"":""hackernews""}"
32111341,Highlights from the Memoirs of Vannevar Bush,2022-07-15T18:31:31Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rootsofprogress.org/vannevar-bush-memoir-highlights,"{""connection_name"":""hackernews""}"
32111661,Bill Gates pledges to donate ‘virtually all’ of $113bn fortune to his foundation,2022-07-15T19:02:47Z,quijoteuniv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/jul/15/bill-gates-billions-fotune-donate-foundation,"{""connection_name"":""hackernews""}"
32111285,"Our use of sand brings us “up against the wall”, says UNEP report",2022-07-15T18:25:52Z,gscott,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unep.org/news-and-stories/press-release/our-use-sand-brings-us-against-wall-says-unep-report,"{""connection_name"":""hackernews""}"
32111306,Show HN: Mapedia.org – A Crowdsourced Learning Map,2022-07-15T18:27:58Z,Layvier,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>We&#x27;re happy to announce the launch of Mapedia.org, an open source crowdsourced learning map!
Mapedia is a new kind of learning platform at the crossroad between Wikipedia, Google Maps and Khan Academy: a learning map built collaboratively to support online learners to learn any topic seamlessly.<p>We built an interactive learning map of topics to be able to visualize the different fields of knowledge, what concepts are included in them and how they relate to each other. This allows for curiosity based exploration, identifying knowledge gaps (unknown unknowns) and figuring out what to learn next (and in which order).
For each topic you can then find community and expert curated resources, learning advices and smart recommendations in order to learn as efficiently as possible.<p>We want people to spend time learning rather than figuring out how to learn, and in particular to empower self-directed learners. 
The idea came out of the frustration and inefficiency of learning online, and I&#x27;ve been working on it for 2 years now. The vision in itself for it is not so new, Mapedia is rather a different take on it that particularly believes in the potential of crowdsourcing and online communities. Our roadmap includes implementing learning groups based on shared goals rather than shared course&#x2F;learning material, customizable &quot;constructive&quot; feeds of learning materials and adaptive learning paths.<p>The topic map is obviously far from complete and we are still in the early product iterations, but you can checkout a few examples here:<p><a href=""https:&#x2F;&#x2F;mapedia.org&#x2F;explore"" rel=""nofollow"">https:&#x2F;&#x2F;mapedia.org&#x2F;explore</a> -&gt; The explore map from the top level topics<p><a href=""https:&#x2F;&#x2F;mapedia.org&#x2F;explore?selectedTopicId=AvgsEAdEM&amp;mapType=CONCEPTS"" rel=""nofollow"">https:&#x2F;&#x2F;mapedia.org&#x2F;explore?selectedTopicId=AvgsEAdEM&amp;mapTyp...</a> -&gt; the map focused on functional programming, showing how concepts relate to each other<p><a href=""https:&#x2F;&#x2F;mapedia.org&#x2F;topics&#x2F;functional_programming_(programming_paradigms)"" rel=""nofollow"">https:&#x2F;&#x2F;mapedia.org&#x2F;topics&#x2F;functional_programming_(programmi...</a> -&gt; the  page for the functional programming topic, with curated resources<p><a href=""https:&#x2F;&#x2F;mapedia.org&#x2F;learning_paths&#x2F;learning_how_to_code_only_with_games"" rel=""nofollow"">https:&#x2F;&#x2F;mapedia.org&#x2F;learning_paths&#x2F;learning_how_to_code_only...</a> -&gt; an example of a learning path (this feature is in a very alpha version)<p>Let us know what you think! We&#x27;re very open to feedback and suggestions",story,https://mapedia.org/,"{""connection_name"":""hackernews""}"
32111376,Crypto Meltdown Claims Rolex and Patek Philippe as Victims,2022-07-15T18:35:34Z,uberdru,1,false,false,1,[32111409],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-07-01/crypto-stock-meltdown-hits-rolex-patek-philippe-audemars-piguet-watches,"{""connection_name"":""hackernews""}"
32111290,Windows Network File System flaw results in arbitrary code execution as SYSTEM,2022-07-15T18:26:01Z,LinuxBender,1,false,false,3,[32111329],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/15/windows_nfs_patch/,"{""connection_name"":""hackernews""}"
32111610,Barriers to research activities as perceived by medical students (2019),2022-07-15T18:58:13Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6335879/,"{""connection_name"":""hackernews""}"
32111374,I tasked AI on cancer using winter-fasting as a template. This is the result,2022-07-15T18:35:14Z,albinsjolin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cancer.com.ai/,"{""connection_name"":""hackernews""}"
32111411,Spaceship Earth: The Science of Biogeography,2022-07-15T18:39:47Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.directionsmag.com/article/11452,"{""connection_name"":""hackernews""}"
32111746,Security Best Practices in IAM,2022-07-15T19:13:00Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.aws.amazon.com/IAM/latest/UserGuide/best-practices.html,"{""connection_name"":""hackernews""}"
32111242,"Implementing a simple jq clone in Go, and basics of Go memory profiling",2022-07-15T18:21:42Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.eatonphil.com/implementing-a-jq-clone-in-go.html,"{""connection_name"":""hackernews""}"
32111274,Netflix Website Is Down?,2022-07-15T18:24:52Z,40four,2,false,false,1,[32111380],<null>,<null>,<null>,<null>,story,https://www.netflix.com/,"{""connection_name"":""hackernews""}"
32111742,Community Bonding with the GraphQL Foundation for Google Season of Docs,2022-07-15T19:12:14Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://workwithcarolyn.com/blog/community-bonding-gsod/,"{""connection_name"":""hackernews""}"
32111749,Getting Started in Tech: Beginners,2022-07-15T19:13:28Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://instinctive-sunspot-f9a.notion.site/GETTING-STARTED-IN-TECH-BEGINNERS-c6f028444d214d75952fa9447bb56c37,"{""connection_name"":""hackernews""}"
32111774,"Gopherus: A multi-platform, console-mode gopher client",2022-07-15T19:16:55Z,gaws,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://gopherus.sourceforge.net/,"{""connection_name"":""hackernews""}"

