id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33449478,What Makes Us Lucid Dream?,2022-11-03T11:25:55Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/what-makes-us-lucid-dream-244720/,"{""connection_name"":""hackernews""}"
33449515,Between Scylla and Charybdis,2022-11-03T11:30:54Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Between_Scylla_and_Charybdis,"{""connection_name"":""hackernews""}"
33449909,Thoughts on Rust after six months,2022-11-03T12:21:13Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://127.io/2019/02/22/rust-six-months-later/,"{""connection_name"":""hackernews""}"
33449692,Sturgeon’s Law,2022-11-03T11:56:10Z,doctorhandshake,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sturgeon%27s_law,"{""connection_name"":""hackernews""}"
33449580,Food Ingredient Discovery and Formulation Concerns for Startups,2022-11-03T11:40:42Z,foodresearch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=KqvS6hphCJ0,"{""connection_name"":""hackernews""}"
33449507,Instagram and Facebook have integrated support for Solana NFTs,2022-11-03T11:29:42Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/solana/status/1587932805933436929,"{""connection_name"":""hackernews""}"
33449814,The Chaos Machine: The Story of How Social Media Rewired Our Minds and Our World,2022-11-03T12:10:30Z,mitchbob,1,false,false,1,[33449815],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/01/books/review/max-fisher-chaos-machine.html,"{""connection_name"":""hackernews""}"
33449558,"Real-time programming with Linux, part 1: What is real-time?",2022-11-03T11:37:48Z,jscob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shuhaowu.com/blog/2022/01-linux-rt-appdev-part1.html,"{""connection_name"":""hackernews""}"
33449660,Show HN: Stable Diffusion based graphics editor with other AI models built-in,2022-11-03T11:51:16Z,jkbl,2,false,false,1,[33449824],<null>,<null>,<null>,<null>,story,https://getimg.ai/editor,"{""connection_name"":""hackernews""}"
33449809,"Elon Musk plans to eliminate ~3,700 jobs at Twitter on Friday",2022-11-03T12:09:51Z,dkobia,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/kurtwagner8/status/1587960063959789568,"{""connection_name"":""hackernews""}"
33449557,Megastructure,2022-11-03T11:37:47Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Megastructure,"{""connection_name"":""hackernews""}"
33449791,Ex-Reddit CEO on Twitter moderation,2022-11-03T12:07:32Z,kenferry,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/yishan/status/1586955288061452289,"{""connection_name"":""hackernews""}"
33449780,Value Study,2022-11-03T12:06:47Z,robin_reala,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://valuestudy.app/,"{""connection_name"":""hackernews""}"
33449655,BW Procurement Chamber decides US Cloud Services are not GDPR compliant,2022-11-03T11:50:31Z,jacooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nextcloud.com/blog/baden-wurttemberg-procurement-chamber-decides-us-cloud-services-are-not-gdpr-compliant/,"{""connection_name"":""hackernews""}"
33449574,Duplicati: Free backup software to store encrypted backups online,2022-11-03T11:39:50Z,memorable,19,false,false,8,"[33449755,33449787,33449768]",<null>,<null>,<null>,<null>,story,https://www.duplicati.com/,"{""connection_name"":""hackernews""}"
33449785,Ask HN: How to recognize a good startup investor?,2022-11-03T12:07:06Z,julienreszka,1,false,false,<null>,<null>,<null>,<null>,<null>,1. Does the investor have a good track record?<p>2. Does the investor have a deep understanding of the startup&#x27;s industry and market?<p>3. Does the investor have a network of resources and contacts that can help the startup grow?<p>4. Does the investor have a history of providing valuable feedback and guidance to startups?<p>5. Does the investor have a willingness to take a risk on a new company?<p>Do you agree and What else?,story,<null>,"{""connection_name"":""hackernews""}"
33449793,"Emergent Microcosms: programs that unfurl worlds (CA, ALife, and more)",2022-11-03T12:07:37Z,arbesman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/arbesman/status/1587456000856133633,"{""connection_name"":""hackernews""}"
33449573,Building a Simple Online Presence,2022-11-03T11:39:27Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottjack.me/get-online/,"{""connection_name"":""hackernews""}"
33449666,The era of community-led growth,2022-11-03T11:52:24Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.producthunt.com/stories/the-era-of-community-led-growth,"{""connection_name"":""hackernews""}"
33449636,Mindset (Computer),2022-11-03T11:48:07Z,aww_dang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mindset_(computer),"{""connection_name"":""hackernews""}"
33449600,Adversarial Policies Beat Professional-Level Go AIs,2022-11-03T11:43:02Z,theWorkingDead,14,false,false,2,[33449618],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.00241,"{""connection_name"":""hackernews""}"
33449659,Open source weaves connections between countries,2022-11-03T11:51:13Z,pshapiro99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.com/article/22/11/open-source-weaves-connections-between-countries,"{""connection_name"":""hackernews""}"
33449537,What Are Aizuchi in Japanese,2022-11-03T11:34:18Z,lassmaglio,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gokugoku.app/en/post/what-are-aizuchi-japanese-espression,"{""connection_name"":""hackernews""}"
33449773,Nix-shell: Write scripts that dynamically fetch their own dependencies,2022-11-03T12:06:06Z,peter_d_sherman,1,false,false,1,[33449782],<null>,<null>,<null>,<null>,story,https://gist.github.com/travisbhartwell/f972aab227306edfcfea,"{""connection_name"":""hackernews""}"
