id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35072141,"Airbnb was wild, disruptive and cheap: it wasn’t a love strong enough to last",2023-03-08T17:41:47Z,PaulHoule,4,false,false,2,"[35072250,35072164]",,,,,story,https://www.theguardian.com/commentisfree/2023/mar/08/airbnb-wild-disruptive-cheap-lettings-agency,"{""connection_name"":""hackernews""}"
35072495,SAML Request Signature Verification (Preview),2023-03-08T18:06:57Z,based2,1,false,false,,,,,,,story,https://learn.microsoft.com/en-us/azure/active-directory/manage-apps/howto-enforce-signed-saml-authentication,"{""connection_name"":""hackernews""}"
35072034,Snail: CLI for Glitch,2023-03-08T17:33:34Z,_nhynes,1,false,false,,,,,,,story,https://github.com/wh0/snail-cli,"{""connection_name"":""hackernews""}"
35071993,Stripe Pricing Changes,2023-03-08T17:30:26Z,thematt,6,false,false,1,[35072042],,,,"Per Stripe:<p>We’re letting you know about Stripe pricing changes for international card transactions, disputes, and sales tax, starting June 1, 2023.<p>- Over the past few years, card networks have increased the total fees that Stripe pays for card processing. Because of these costs, starting June 1, Stripe’s additional fee for international card transactions will change from 1.0% to 1.5%. There’s no change to our standard 2.9% + $0.30 pricing for US card transactions.<p>- Whether you win or lose a dispute, card networks charge Stripe a fee in either case. To cover these costs, starting June 1, Stripe will no longer return the $15 dispute fee for successfully contested disputes. The dispute fee itself is not changing.<p>- Some US states require us to collect sales tax on certain Stripe products. On June 1, we’ll begin collecting sales tax where applicable based on your business location, which you can review in the dashboard. Payment processing fees are generally not subject to sales tax.<p>Additionally:<p>- We’ve decided to make two payment optimization features free for you starting June 1. Adaptive Acceptance and network tokens have increased revenue for businesses on Stripe by an average of 1.2%. There’s nothing you need to do: we’ll turn them on for your account if they aren’t on already.",story,,"{""connection_name"":""hackernews""}"
35071990,Relativity Space to launch first 3D-printed orbital rocket today,2023-03-08T17:30:17Z,grepLeigh,1,false,false,1,[35072063],,,,,story,https://spaceflightnow.com/2023/03/08/relativity-space-terran-1-test-flight-1/,"{""connection_name"":""hackernews""}"
35072680,Show HN: IaSQL – Open-source tool to manage cloud infra as data in PostgreSQL,2023-03-08T18:19:17Z,pombo,1,false,false,,,,,,"Hi all,<p>IaSQL at it&#x27;s core there&#x27;s a diffing system between the cloud infrastructure state and the desired state that is used to execute AWS SDK calls to update your infrastructure.<p>But we also use the same mechanism to take changes in your infrastructure, perhaps made via the AWS console or an IaC tool like Terraform, and pull that into your IaSQL database. We use an audit log tracking who made changes where to determine which way the synchronization process goes, and this gives us a lot of &quot;powers&quot; over normal IaC.<p>First, you can inspect the tables in IaSQL and be sure that it&#x27;s actually the state of our cloud (within a few minutes of difference), so you can be more sure that the changes you&#x27;re writing up are likely to work.<p>Second, the changes you write are SQL statements to mutate your infrastructure rather than editing a declaration file, which is a different mental model vs IaC. But you gain from the constraints and foreign key relations on tables to catch mistakes in configuration before execution even happens to a greater degree than IaC tools can as this is like a &quot;type safety&quot; on top of dynamic information (other tables you depend on).<p>Third, you can enter an IaSQL transaction (slightly different from a normal Postgres transaction as you can&#x27;t hook function calls on `BEGIN` and `COMMIT`) to make these changes and inspect what IaSQL will do like you can with IaC tools, but if there is a failure, the `iasql_commit` will take the information from the audit log and roll back the changes that were applied by applying the prior versions in reverse, so IaSQL should always be in a working state.<p>Finally, (since this is getting long) the live-infra data model of IaSQL makes dynamic infrastructure much simpler (eg, you deploy isolated instances of your services per customer) -- anything with a SQL client and credentials for the IaSQL database can connect and initiate these changes, which can be Postgres stored procedures you write and added to the database.<p>We&#x27;re in beta so our coverage is not as large as existing IaC tools, but we now cover 25 different AWS services with our modules: <a href=""https:&#x2F;&#x2F;iasql.com&#x2F;docs&#x2F;modules&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;iasql.com&#x2F;docs&#x2F;modules&#x2F;</a> But please let us know if there&#x27;s something you use that&#x27;s missing. :)",story,https://github.com/iasql/iasql,"{""connection_name"":""hackernews""}"
35072612,“FakeGPT”: Malicious Chrome Extension Stealing Facebook Ad Accounts,2023-03-08T18:14:41Z,guardio,2,false,false,,,,,,,story,https://labs.guard.io/fakegpt-new-variant-of-fake-chatgpt-chrome-extension-stealing-facebook-ad-accounts-with-4c9996a8f282,"{""connection_name"":""hackernews""}"
35072355,Iscabbs Still Exists,2023-03-08T17:56:54Z,eTomte,2,false,false,2,[35072474],,,,,story,https://en.wikipedia.org/wiki/ISCABBS,"{""connection_name"":""hackernews""}"
35071957,Ask HN: Most effective error monitoring setups?,2023-03-08T17:28:28Z,mikenyc,1,false,false,,,,,,What are the most effective error monitoring setups you&#x27;ve seen implemented at scale at companies you&#x27;ve worked with?<p>What were the pros and cons of the setup?<p>What were the big wins? What were the gotchas? What was hard?,story,,"{""connection_name"":""hackernews""}"
35072058,FTC Bars GoodRx from Sharing Consumers’ Sensitive Health Info for Advertising,2023-03-08T17:35:02Z,vector_spaces,4,false,false,,,,,,,story,https://www.ftc.gov/news-events/news/press-releases/2023/02/ftc-enforcement-action-bar-goodrx-sharing-consumers-sensitive-health-info-advertising,"{""connection_name"":""hackernews""}"
35072292,"10M Secrets Discovered in GitHub in 2023, Exposed by 1.35M Authors (1 in 10)",2023-03-08T17:53:10Z,segudev,3,false,false,,,,,,,story,https://www.gitguardian.com/files/the-state-of-secrets-sprawl-report-2023,"{""connection_name"":""hackernews""}"
35072618,A Community of Desires: The seduction of the big-box superstore,2023-03-08T18:14:57Z,cocacola1,1,false,false,,,,,,,story,https://www.newyorker.com/books/page-turner/a-community-of-desires-annie-ernaux-excerpt,"{""connection_name"":""hackernews""}"
35072455,Show HN: Super minimalistic cross-platform cloud to-do list,2023-03-08T18:04:25Z,workerny,6,false,false,,,,,,,story,https://dothis.link/?lang=us_,"{""connection_name"":""hackernews""}"
35071937,Humane raises $100M in Series C,2023-03-08T17:26:37Z,bigzyg33k,2,false,false,,,,,,,story,https://hu.ma.ne/media/humane-raises-100m-in-series-c-round-as-it-builds-device-and-services-platform-for-the-ai-era,"{""connection_name"":""hackernews""}"
35072271,"Scientists Revive Virus That Spent 48,500 Years Frozen in Permafrost",2023-03-08T17:51:46Z,belter,3,false,false,,,,,,,story,https://www.cnn.com/2023/03/08/world/permafrost-virus-risk-climate-scn/index.html,"{""connection_name"":""hackernews""}"
35072629,Study: Consumers are less likely to support brands with unconventional spellings,2023-03-08T18:15:37Z,PaulHoule,2,false,false,,,,,,,story,https://phys.org/news/2023-03-lyft-consumers-brands-unconventional.html,"{""connection_name"":""hackernews""}"
35072509,Sony is worried that Microsoft will sabotage Call of Duty for the Playstation,2023-03-08T18:07:48Z,mfiguiere,2,false,false,1,[35072530],,,,,story,https://www.theverge.com/2023/3/8/23630700/sony-microsoft-call-of-duty-sabotage-cma-documents-activision-deal,"{""connection_name"":""hackernews""}"
35071970,In Memoriam F. William Lawvere,2023-03-08T17:29:07Z,hackandthink,1,false,false,,,,,,,story,https://cpcml.ca/fr/,"{""connection_name"":""hackernews""}"
35072097,International Women’s Day: New factsheet highlights gender disparities in tech,2023-03-08T17:37:58Z,adrian_mrd,7,false,false,2,[35072464],,,,,story,https://www.unesco.org/en/articles/international-womens-day-new-factsheet-highlights-gender-disparities-innovation-and-technology,"{""connection_name"":""hackernews""}"
35072048,GM’s EV Push Stalls Amid Slow Rollouts,2023-03-08T17:34:11Z,mfiguiere,2,false,false,,,,,,,story,https://www.wsj.com/articles/gms-ev-push-stalls-amid-slow-rollouts-for-gmc-hummer-cadillac-lyriq-8c0103bd,"{""connection_name"":""hackernews""}"
35072147,The Perk-Cession Is Under Way at Some Companies,2023-03-08T17:42:20Z,gnicholas,4,false,false,1,[35072186],,,,,story,https://www.wsj.com/articles/the-perk-cession-is-under-way-at-some-companies-9cb04e9c,"{""connection_name"":""hackernews""}"
35072347,Boot Alpine Linux/Windows/FreeDOS from the Browser,2023-03-08T17:56:24Z,phneutral26,1,false,false,,,,,,,story,https://bellard.org/jslinux/,"{""connection_name"":""hackernews""}"
35072084,HingeGPT,2023-03-08T17:36:45Z,the0k0,2,false,false,2,"[35072170,35072086]",,,,,story,https://thetab.com/uk/2022/12/19/chat-gpt-chat-bot-286778,"{""connection_name"":""hackernews""}"
35072100,"Flathub, the Linux desktop app store, is growing up",2023-03-08T17:38:25Z,elorant,1,false,false,,,,,,,story,https://opensourcewatch.beehiiv.com/p/flathub-linux-desktop-app-store-growing,"{""connection_name"":""hackernews""}"
35072000,U.S. Shale Boom Shows Signs of Peaking as Big Oil Wells Disappear,2023-03-08T17:30:50Z,mfiguiere,2,false,false,1,"[35072142,35072005]",,,,,story,https://www.wsj.com/articles/u-s-shale-boom-shows-signs-of-peaking-as-big-oil-wells-disappear-2adef03f,"{""connection_name"":""hackernews""}"
35071934,Ask HN: Restricting cell phone use in a classroom setting?,2023-03-08T17:26:30Z,aantix,2,false,false,2,"[35072073,35071966]",,,,Is anyone aware of any successful policies or technological solutions that have discouraged or prohibited cell phone use in a classroom setting?<p>Teachers are spending enormous amounts of classroom energy policing cell phones - I&#x27;m wondering what others have seen as solutions in their local area schools?,story,,"{""connection_name"":""hackernews""}"
35072021,Acer confirms server intrusion after miscreant offers 160GB cache,2023-03-08T17:32:32Z,CKMo,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/08/acer_confirms_server_breach/,"{""connection_name"":""hackernews""}"
35072583,"Keith Rabois: Google, Meta over-hired thousands of employees who do 'fake work,'",2023-03-08T18:13:00Z,JamesAdir,4,false,false,,,,,,,story,https://www.businessinsider.com/google-meta-staff-do-fake-work-says-vc-keith-rabois-2023-3,"{""connection_name"":""hackernews""}"
35072047,Terran 1: Launching the World’s First 3D Printed Rocket,2023-03-08T17:34:03Z,pattyj,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=_YAlOGZM32U,"{""connection_name"":""hackernews""}"
35072594,Gary Lineker: Why his comments present a problem for the BBC,2023-03-08T18:13:32Z,mellosouls,1,false,false,1,[35072643],,,,,story,https://www.bbc.co.uk/news/entertainment-arts-64889868,"{""connection_name"":""hackernews""}"
35072371,Apple should make an M3 MacBook SE and sell it for $850,2023-03-08T17:57:59Z,senttoschool,4,false,false,,,,,,"Apple should release a Macbook SE using the M1 Air body but with an M3 chip. Sell it for $799 - $850 permanently.<p>- MacBook SE using old M1 body: $850<p>- 13&quot; MacBook Air: $1200<p>- 15&quot; MacBook Air: $1400<p>- 14&quot; Macbook Pro: $2000<p>- 16&quot; Macbook Pro: $2500<p>It&#x27;d be a very strong lineup from top to bottom.<p>A MacBook SE with an M3 at $850 would devour cheap Windows laptop competition. Today, the average selling price of a Windows laptop is around $700. At $850, a MacBook SE would provide insane value and would entice people to switch to Macs en mass. There are more iPhone + Windows laptop users than iPhone + Mac users today because the base price of a Mac has been so high historically.<p>Steve Jobs used to say that Apple didn&#x27;t know how to make a cheap laptop that is also good. Apple knows now. It&#x27;s with Apple Silicon.<p>Clearly, Apple&#x27;s margin for the old Macbook Air is high enough that it can afford to sell it for $799. It&#x27;s on sale for $799 on Amazon right now.",story,,"{""connection_name"":""hackernews""}"
35072332,All Google One plans now include VPN access,2023-03-08T17:55:28Z,bertman,4,false,false,2,[35072356],,,,,story,https://blog.google/products/google-one/new-security-features-for-all-google-one-plans/,"{""connection_name"":""hackernews""}"
35072438,All Paid Google One Subscribers Now Get VPN Access,2023-03-08T18:03:21Z,tosh,2,false,false,1,[35072502],,,,,story,https://www.macrumors.com/2023/03/08/google-one-vpn-expansion/,"{""connection_name"":""hackernews""}"
35071865,"Shift workers eat more and face higher illness risk than day workers, says study",2023-03-08T17:22:45Z,PaulHoule,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-03-shift-workers-higher-illness-day.html,"{""connection_name"":""hackernews""}"
35071980,Lists,2023-03-08T17:29:48Z,mzs,1,false,false,,,,,,,story,https://news.ycombinator.com/lists,"{""connection_name"":""hackernews""}"
35072124,Normalizing crash risk of partially automated vehicles under sparse data,2023-03-08T17:40:31Z,clouddrover,2,false,false,,,,,,,story,https://www.tandfonline.com/doi/full/10.1080/19439962.2023.2178566,"{""connection_name"":""hackernews""}"
35071915,Social platforms like Reddit support grift economies,2023-03-08T17:25:11Z,winternett,2,false,false,,,,,,,story,http://circuitbored.com/communicate/viewtopic.php?t=226,"{""connection_name"":""hackernews""}"
35072650,Space Is Still Hard,2023-03-08T18:17:20Z,tectonic,2,false,false,,,,,,,story,https://orbitalindex.com/archive/2023-03-08-Issue-209/,"{""connection_name"":""hackernews""}"
35072635,Astronomers Discover Missing Link: Water on Earth Is Even Older Than Our Sun,2023-03-08T18:16:25Z,signa11,1,false,false,,,,,,,story,https://scitechdaily.com/astronomers-discover-missing-link-water-on-earth-is-even-older-than-our-sun/,"{""connection_name"":""hackernews""}"
35072257,Microsoft Unveils Video Super Resolution for Nvidia and AMD GPUs,2023-03-08T17:50:29Z,bookofjoe,2,false,false,,,,,,,story,https://www.extremetech.com/computing/343588-microsoft-unveils-video-super-resolution-for-nvidia-and-amd-gpus,"{""connection_name"":""hackernews""}"
35072622,Perfectly Secure Steganography Using Minimum Entropy Coupling,2023-03-08T18:15:12Z,jasondavies,1,false,false,,,,,,,story,https://arxiv.org/abs/2210.14889,"{""connection_name"":""hackernews""}"
35071866,Teach kids about static electricity,2023-03-08T17:22:48Z,mooreds,1,false,false,,,,,,,story,https://blog.wonderbly.com/learning/fan-static-experiments/,"{""connection_name"":""hackernews""}"
35072537,How 16 Companies Are Dominating the World’s Google Search Results,2023-03-08T18:09:44Z,pragmaticalien8,1,false,false,,,,,,,story,https://detailed.com/google-control/,"{""connection_name"":""hackernews""}"
