id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31827512,Brave 1.40 comes with cross chain wallet,2022-06-21T18:45:15Z,k__,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brave.com/1.40-release/,"{""connection_name"":""hackernews""}"
31827440,FAA: Airlines must retrofit faulty altimeters “as soon as possible”,2022-06-21T18:38:42Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/06/faa-details-plan-to-fix-airplane-altimeters-that-cant-filter-out-5g-signals/,"{""connection_name"":""hackernews""}"
31827532,Dark mode isn't as good for your eyes as you believe,2022-06-21T18:46:30Z,behnamoh,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/dark-mode-chrome-android-ios-science,"{""connection_name"":""hackernews""}"
31827387,Deno raises $21M,2022-06-21T18:33:40Z,0xedb,140,false,false,56,"[31827863,31827776,31827622,31827757,31827582,31827588,31827941,31827691,31827764,31827899,31827808,31827789,31827881,31827758,31827601,31827782,31827804,31827729,31827981]",<null>,<null>,<null>,<null>,story,https://deno.com/blog/series-a,"{""connection_name"":""hackernews""}"
31827482,What Colombia's swing left means for the U.S.,2022-06-21T18:42:51Z,atlasunshrugged,2,false,false,1,[31827488],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/21/colombia-leftist-petro-biden-relations,"{""connection_name"":""hackernews""}"
31827611,Celeste [SMW Mod] on SNES,2022-06-21T18:52:39Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gameonaus.com/celeste-has-made-its-way-to-the-snes/,"{""connection_name"":""hackernews""}"
31827780,Online Notepad with a Twist,2022-06-21T19:04:12Z,ent101,1,false,false,1,[31827907],<null>,<null>,<null>,<null>,story,https://puter.com/app/editor,"{""connection_name"":""hackernews""}"
31827365,Graph Machine Learning at Airbnb,2022-06-21T18:31:38Z,andreyk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/airbnb-engineering/graph-machine-learning-at-airbnb-f868d65f36ee,"{""connection_name"":""hackernews""}"
31827613,Adobe Acrobat may block antivirus tools from monitoring PDF files,2022-06-21T18:52:42Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/adobe-acrobat-may-block-antivirus-tools-from-monitoring-pdf-files/,"{""connection_name"":""hackernews""}"
31827411,Dinogad's Smock,2022-06-21T18:35:50Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dinogad%27s_Smock,"{""connection_name"":""hackernews""}"
31827546,"Linus Torvalds: After 30 years, Linux is not a dead project",2022-06-21T18:47:17Z,CrankyBear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/2022/06/21/linus-torvalds-after-30-years-linux-is-not-a-dead-project/,"{""connection_name"":""hackernews""}"
31827544,A new way to create QR codes for startups and indie makers,2022-06-21T18:47:13Z,NastyaMikeyeva,1,false,false,1,[31827545],<null>,<null>,<null>,<null>,story,https://qrayapp.com/,"{""connection_name"":""hackernews""}"
31827449,"Ask HN: I struggle to hire a UI/UX designer, can anyone help?",2022-06-21T18:39:59Z,s1k3s,2,false,false,<null>,[31827734],<null>,<null>,<null>,"For the past 2 months I&#x27;ve been struggling to hire a web designer to create a website for me. I wrote the entire product specification, all screens and app flows, and I want a designer to take that spec and turn it into a real product design.<p>Attempt #1: Direct hire<p>Posted a local job and hired a person based on their portfolio. We signed the contract, and they started the project. 2 weeks later I check in and all they have done is the color palette and fonts. I don&#x27;t think I&#x27;m unreasonable when I say this is way too little work for 2 weeks booked at 8 hours &#x2F; day. I closed the contract afterwards and I consider I simply got scammed. Am I being unreasonable here?<p>Attempt #2: Upwork<p>I posted my project on Upwork for a fixed price, estimated at 300 hours and with a price per hour that matches what Upwork says is their &quot;top freelancers&quot;. I received more than 100 applications in the first 3 hours. Looking at their past work and portfolio, I notice a lot of them have linked the same projects, with the same screenshots and project description. I closed the project after I saw that, fearing another scam.<p>Attempt #3: LinkedIn<p>Posted a job for a contract-based short term project. I received less than 20 applicants in a week, and most of them sent me 5 page CVs without a portfolio. The portfolios that I got from the rest of them were very slim, presenting 1-2 project mockups which could barely be called projects, even though they called themselves experienced professionals.<p>I&#x27;m currently out of ideas on what to try next. I&#x27;m willing to pay top money for top work, and I mentioned this in every job ad, but for some reason all I get is scam attempts or homework projects.<p>Do you have some advice on how to hire high quality designers? Is there something wrong that I&#x27;m doing here?",story,<null>,"{""connection_name"":""hackernews""}"
31827522,Tech companies are responding to the talent gap,2022-06-21T18:46:01Z,davesailer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerworld.com/article/3664116/how-tech-companies-are-responding-to-the-talent-gap.html,"{""connection_name"":""hackernews""}"
31827495,US settles with Facebook over allegations of discriminatory advertising,2022-06-21T18:44:09Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justice.gov/opa/pr/justice-department-secures-groundbreaking-settlement-agreement-meta-platforms-formerly-known,"{""connection_name"":""hackernews""}"
31827414,"Open-Source code is unsafe and risky because of its rampant use, claims report",2022-06-21T18:35:58Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/open-source-code-is-unsafe-and-risky-because-of-its-rampant-use-claims-report/,"{""connection_name"":""hackernews""}"
31827602,Reducing Inflation Will Come at a Great Cost: Stagflation,2022-06-21T18:52:04Z,GoRudy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/reducing-inflation-come-great-cost-stagflation-ray-dalio,"{""connection_name"":""hackernews""}"

