id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35335165,A brief history of APFS (Apple File System) in honour of its fifth birthday,2023-03-28T02:39:32Z,tim_sw,10,false,false,,[35335183],,,,,story,https://eclecticlight.co/2022/04/01/a-brief-history-of-apfs-in-honour-of-its-fifth-birthday/,"{""connection_name"":""hackernews""}"
35335326,Show HN: Postanza.ai – Infinite ideas for your B2B social media channels,2023-03-28T02:58:55Z,rishness,1,false,false,,,,,,"As a founder of several businesses and former owner of a digital marketing agency, I understand the struggle of coming up with fresh and engaging content ideas for social media. Especially when the recommended best practice is to post daily to keep your audience engaged.<p>So, I reached out to the Reddit community for some tips on what type of content they post and how they create their monthly content calendars. Based on their feedback, I developed an idea generator module that can provide you with endless content ideas for your social media channels.<p>I would love for you all to give it a try and let me know what you think!",story,https://postanza.ai/,"{""connection_name"":""hackernews""}"
35335444,Study: Office Workers Burn as Many Calories as Hunter-Gatherers,2023-03-28T03:15:06Z,paulpauper,1,false,false,,,,,,,story,https://www.theatlantic.com/health/archive/2012/07/study-office-workers-burn-as-many-calories-as-hunter-gatherers/260384/,"{""connection_name"":""hackernews""}"
35335240,Can you buy the same flight for less if you use a VPN?,2023-03-28T02:48:21Z,beatthatflight,2,false,false,,,,,,,story,https://travel.stackexchange.com/questions/180321/can-you-buy-the-same-ticket-with-a-lower-price-if-you-buy-it-from-another-countr,"{""connection_name"":""hackernews""}"
35335368,How The Pentagon learned to love vulnerability disclosure,2023-03-28T03:05:08Z,giuliomagnifico,1,false,false,,,,,,,story,https://therecord.media/defense-department-vulnerability-disclosure-ethical-hackers,"{""connection_name"":""hackernews""}"
35335331,Deep Learning is now the #1 book in the Hockey Coaching category on Amazon,2023-03-28T02:59:47Z,abhishekbasu,1,false,false,,,,,,,story,https://gist.github.com/abhishekbasu/6955a305aeb507d399d9c6c589633d5a,"{""connection_name"":""hackernews""}"
35335027,Buy vs Build Over Time,2023-03-28T02:21:15Z,azhenley,1,false,false,,,,,,,story,http://blogs.newardassociates.com/blog/2023/buy-vs-build-over-time.html,"{""connection_name"":""hackernews""}"
35335442,The meat industry blocked the IPCC’s attempt to recommend a plant-based diet,2023-03-28T03:14:47Z,kitkat_new,1,false,false,,,,,,,story,https://qz.com/ipcc-report-on-climate-change-meat-industry-1850261179,"{""connection_name"":""hackernews""}"
35335382,The secret list of Twitter VIPs getting boosted over everyone else,2023-03-28T03:06:33Z,hn2017,3,false,false,2,"[35335457,35335383]",,,,,story,https://www.platformer.news/p/the-secret-list-of-twitter-vips-getting,"{""connection_name"":""hackernews""}"
35335093,"Core-JS 3, Babel and a look into the future (2019)",2023-03-28T02:30:43Z,aeontech,3,false,false,,,,,,,story,https://github.com/zloirock/core-js/blob/master/docs/2019-03-19-core-js-3-babel-and-a-look-into-the-future.md,"{""connection_name"":""hackernews""}"
35335302,OpenAI Usage Policies,2023-03-28T02:55:45Z,breadchris,1,false,false,1,[35335303],,,,,story,https://openai.com/policies/usage-policies,"{""connection_name"":""hackernews""}"
35335366,"Apple Music Classical launching on March 28, here’s a first look",2023-03-28T03:04:55Z,CharlesW,2,false,false,,,,,,,story,https://9to5mac.com/2023/03/09/apple-music-classical-release-date/,"{""connection_name"":""hackernews""}"
35335281,Japanese Woodblock Print Search,2023-03-28T02:53:55Z,curmudgeon22,1,false,false,,,,,,,story,https://ukiyo-e.org/,"{""connection_name"":""hackernews""}"
35335449,Godfather of AI Says There's a Minor Risk It'll Eliminate Humanity,2023-03-28T03:15:30Z,andsoitis,1,false,false,,,,,,,story,https://futurism.com/the-byte/godfather-ai-risk-eliminate-humanity,"{""connection_name"":""hackernews""}"
