id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32684583,Ukraine sitrep: Russia prevents UN from inspecting nuke plant,2022-09-01T23:11:02Z,tomohawk,1,false,false,1,[32684646],<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/ukraine-situation-report-u-s-says-some-russian-units-are-falling-back-in-kherson,"{""connection_name"":""hackernews""}"
32684561,Please Don’t Make a Tolkien Cinematic Universe,2022-09-01T23:08:53Z,Bud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/01/opinion/rings-of-power-amazon-tolkien.html,"{""connection_name"":""hackernews""}"
32684323,Chez Scheme vs. SBCL: A Comparison,2022-09-01T22:42:45Z,ducktective,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elmord.org/blog/?entry=20191114-sbcl-chez,"{""connection_name"":""hackernews""}"
32684304,The Dying Russians (2014),2022-09-01T22:40:21Z,ctoth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nybooks.com/daily/2014/09/02/dying-russians/,"{""connection_name"":""hackernews""}"
32684324,Fog Data Science Puts Our Fourth Amendment Rights Up for Sale,2022-09-01T22:42:46Z,glitcher,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eff.org/deeplinks/2022/08/fog-data-science-puts-our-fourth-amendment-rights-sale,"{""connection_name"":""hackernews""}"
32684314,Ask HN: Is There a Yelp for Software?,2022-09-01T22:41:34Z,kypro,1,false,false,<null>,<null>,<null>,<null>,<null>,"Say I&#x27;m starting a new frontend project and I&#x27;m trying to decide whether to go with React or Vue. I might read some blogs or maybe search for a relevant discussion thread on here or Reddit, but what would be handy is having something like a Yelp for software.<p>I want something where I can get a quick feel for the software&#x27;s current popularity and sentiment - say over the last year. I want to know what developers &#x2F; users who rated it 5 stars think and what those who rated it 1 star think. I also want to read comments deemed most &quot;useful&quot; by the community.<p>Is there anything like this out there? I just realised I use services like TripAdvistor, Google Reviews and Trustpilot all the time when looking for traditional businesses, but I have no go to place when picking software.",story,<null>,"{""connection_name"":""hackernews""}"
32684453,Roomster sued by the FTC and 6 state AGs for fake listings and App Store reviews,2022-09-01T22:55:56Z,gabea,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/31/23330808/roomster-ftc-lawsuit-app-store-google-play-fake-reviews,"{""connection_name"":""hackernews""}"
32684422,Ask HN: Is notebook hardware getting worse?,2022-09-01T22:52:41Z,pvorb,1,false,false,1,[32684499],<null>,<null>,<null>,"I&#x27;ve been using Lenovo ThinkPads for 13 years now and while I&#x27;ve been pretty happy with the Notebooks I&#x27;ve owned during the first of those years, I&#x27;m feeling like there have been more hardware issues during recent years:<p>- Fans are becoming noisier<p>- Keyboards are becoming worse<p>- Docking Stations have more issues (not charging via USB-C&#x2F;Thunderbolt, external displays not being detected, ...)<p>I&#x27;ve also heard about similar problems with MacBooks from colleagues.<p>Is this just my subjective experience or do you also see degrading quality with your hardware?",story,<null>,"{""connection_name"":""hackernews""}"
32684439,Clojure Is a Better Lisp,2022-09-01T22:53:55Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/metacritical/dcbe23b928de9dab651820a4386bb90b,"{""connection_name"":""hackernews""}"
32684262,Ernie-ViLG better anime quality than Stable Diffusion,2022-09-01T22:35:32Z,avocado2,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/spaces/PaddlePaddle/ERNIE-ViLG,"{""connection_name"":""hackernews""}"
32684569,Poll HN: How many lines of production code do you write in the average week?,2022-09-01T23:10:05Z,omosubi,1,false,false,<null>,<null>,<null>,"[32684570,32684571,32684572,32684573,32684574,32684575,32684576]",<null>,how many lines of code do you write that go to production? language agnostic.,poll,<null>,"{""connection_name"":""hackernews""}"
32684514,Passenger Blimps Could Be Making a Comeback. Here’s Why,2022-09-01T23:03:39Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/video/series/george-downs/passenger-blimps-could-be-making-a-comeback-heres-why/0C7C1B13-7CEC-43FF-BAFB-48E45CDC7886,"{""connection_name"":""hackernews""}"
32684477,Show HN: I wrote a book on Site Reliability Engineering,2022-09-01T22:58:59Z,dm03514,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello Everyone! I finally published Site Reliability Engineering Tidbits on leanpub.<p><a href=""https:&#x2F;&#x2F;leanpub.com&#x2F;sretidbits"" rel=""nofollow"">https:&#x2F;&#x2F;leanpub.com&#x2F;sretidbits</a><p>This book is a collection of 28 chapters on SRE concepts such as observability, monitoring, Service Level Objectives (SLOs), alerting, resilience and debugging.<p>This book aims to provide hands on examples of implementing a number of concepts described in Google&#x27;s SRE books. It also describes how i&#x27;ve seen SRE concepts impact some of the organizations I&#x27;ve worked in.<p>I previously announced this book here, but it was not on leanpub yet:<p><a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=30064570"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=30064570</a><p>Thank you for looking and I appreciate your feedback!",story,https://leanpub.com/sretidbits,"{""connection_name"":""hackernews""}"
32684427,"The mysterious life of public, private, and protected in Ruby",2022-09-01T22:53:00Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paweldabrowski.com/articles/public-private-and-protected-in-ruby,"{""connection_name"":""hackernews""}"
32684424,Notes on the SQLite DuckDB Paper,2022-09-01T22:52:55Z,todsacerdoti,2,false,false,1,[32684608],<null>,<null>,<null>,<null>,story,https://simonwillison.net/2022/Sep/1/sqlite-duckdb-paper/,"{""connection_name"":""hackernews""}"
32684380,An Animated Introduction to Clojure,2022-09-01T22:47:36Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markm208.github.io/cljbook/,"{""connection_name"":""hackernews""}"
32684239,A Short Chronology of Deep Learning for Tabular Data,2022-09-01T22:32:29Z,sebg,1,false,false,1,[32684548],<null>,<null>,<null>,<null>,story,https://sebastianraschka.com/blog/2022/deep-learning-for-tabular-data.html,"{""connection_name"":""hackernews""}"
32684211,The Veldt a.k.a. The World that the Children Made (1950) [pdf],2022-09-01T22:28:50Z,gehwartzen,3,false,false,1,[32684402],<null>,<null>,<null>,<null>,story,https://repositorio.ufsc.br/bitstream/handle/123456789/163728/The%20Veldt%20-%20Ray%20Bradbury.pdf,"{""connection_name"":""hackernews""}"
