id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32541016,Your Makefiles Are Wrong,2022-08-21T15:18:49Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.davis-hansson.com/p/make/,"{""connection_name"":""hackernews""}"
32540964,Ask HN: What Chat Services Don't Require a Smartphone?,2022-08-21T15:13:33Z,davzie,1,false,false,<null>,<null>,<null>,<null>,<null>,"In an effort to disconnect myself from the internet more, I&#x27;m back to using a simpler dumbphone. WhatsApp and Signal both require me to have a smartphone to link my Mac &#x2F; iPad apps to. Are there any chat services that do not require this? I am happy to perform manual SMS verification.",story,<null>,"{""connection_name"":""hackernews""}"
32540590,Stability.ai,2022-08-21T14:35:13Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stability.ai,"{""connection_name"":""hackernews""}"
32540473,Killer whales are 'attacking' sailboats near Europe's coast,2022-08-21T14:22:12Z,Lind5,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/20/1117993583/orcas-attacks-spain-portugal-killer-whales,"{""connection_name"":""hackernews""}"
32540691,"As divorce applications peaked during Covid, a surprising new profession emerged",2022-08-21T14:45:22Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-08-21/australian-divorce-applications-peaked-during-covid-19/101345170,"{""connection_name"":""hackernews""}"
32540633,Search Console Integration with Google Search,2022-08-21T14:39:12Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewleafjournal.com/discovering-google-webmaster-integrates-with-search/,"{""connection_name"":""hackernews""}"
32540636,Emacs Tramp tricks: Replacing terminals with Emacs (2020),2022-08-21T14:39:37Z,xept,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://willschenk.com/articles/2020/tramp_tricks/,"{""connection_name"":""hackernews""}"
32540536,"New RTS with 200,418,611,014 star systems and procedural spaceship generator",2022-08-21T14:28:32Z,apseren,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://store.steampowered.com/app/1858900/Stardust_Exile/,"{""connection_name"":""hackernews""}"
32540991,Things I wish I knew the day I started Berklee: Derek Sivers,2022-08-21T15:15:50Z,shade23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sive.rs/berklee,"{""connection_name"":""hackernews""}"
32540499,Towards Machine Learning Observability at Etsy,2022-08-21T14:24:58Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.etsy.com/codeascraft/towards-machine-learning-observability-at-etsy,"{""connection_name"":""hackernews""}"
32540966,"Chokepoint Capitalism: A call to rally against the power of Big Tech, Big Media",2022-08-21T15:14:02Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.beacon.org/Chokepoint-Capitalism-P1856.aspx,"{""connection_name"":""hackernews""}"
32540554,The History of Basicode,2022-08-21T14:31:37Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hobbyscoop.nl/the-history-of-basicode/,"{""connection_name"":""hackernews""}"
32540883,Hacker News Official API,2022-08-21T15:05:47Z,marchupfield,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/HackerNews/API,"{""connection_name"":""hackernews""}"
32540946,What is my IP address?,2022-08-21T15:12:18Z,evgstrk,1,false,false,1,[32540947],<null>,<null>,<null>,<null>,story,https://www.upzilla.co/tools/what-is-my-ip/,"{""connection_name"":""hackernews""}"
32540727,Check_rare and making sense of unusual occurrences,2022-08-21T14:48:43Z,pablode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pharr.org/matt/blog/2018/05/31/check-rare,"{""connection_name"":""hackernews""}"
32540983,Somehow 526 standing stones were just discovered in Spain,2022-08-21T15:15:21Z,jamesofthedrum,1,false,false,2,"[32540984,32541008]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/aug/18/megalithic-complex-standing-stones-discovered-spain,"{""connection_name"":""hackernews""}"

