id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32652658,Show HN: Diluted Reddit Client (“Diluddit”),2022-08-30T17:05:32Z,curuinor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/howonlee/diluddit,"{""connection_name"":""hackernews""}"
32652365,Delta Works,2022-08-30T16:40:02Z,brnt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Delta_Works,"{""connection_name"":""hackernews""}"
32652738,Critical hole in Atlassian Bitbucket allows any miscreant to hijack servers,2022-08-30T17:14:33Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/29/atlassian_bitbucket_critical_bug/,"{""connection_name"":""hackernews""}"
32652634,The Fall of ‘Nature’: once-respected journal subordinating science to ideology,2022-08-30T17:03:36Z,commandlinefan,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2022/08/28/the-fall-of-nature/,"{""connection_name"":""hackernews""}"
32652580,Cached Thoughts,2022-08-30T16:57:38Z,freediver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/2MD3NMLBPCqPfnfre/cached-thoughts,"{""connection_name"":""hackernews""}"
32652501,Several /sbin daemons are now dynamically-linked,2022-08-30T16:51:45Z,protomyth,2,false,false,1,[32652715],<null>,<null>,<null>,<null>,story,https://undeadly.org/cgi?action=article;sid=20220830052924,"{""connection_name"":""hackernews""}"
32652225,Is There a Limit to the Number of Layers in 3D-NAND?,2022-08-30T16:27:07Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/is-there-a-limit-to-the-number-of-layers-in-3d-nand/,"{""connection_name"":""hackernews""}"
32652251,Microsoft's Xenix – Microsoft tries their hand at Unix,2022-08-30T16:29:30Z,johnblood,3,false,false,1,[32652264],<null>,<null>,<null>,<null>,story,https://computeradsfromthepast.substack.com/p/microsofts-xenix,"{""connection_name"":""hackernews""}"
32652434,Sant Soyarabai: The Dalit Saint-Poet Who Sang Against Brahminical Patriarchy,2022-08-30T16:45:57Z,akbarnama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://feminisminindia.com/2017/03/15/sant-soyarabai-essay/,"{""connection_name"":""hackernews""}"
32652498,How to Run Daily Standups for Hybrid Teams,2022-08-30T16:51:35Z,cheerioty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.questmate.com/blog/daily-standups-for-hybrid-teams-no-penguin-gets-left-behind-,"{""connection_name"":""hackernews""}"
32652362,Sweeping Children’s Online Safety Bill Is Passed in California,2022-08-30T16:39:46Z,bjustin,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/30/business/california-children-online-safety.html,"{""connection_name"":""hackernews""}"
32652260,Raspberry Pi alternatives should soon be easier to find – TechRadar,2022-08-30T16:30:18Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/these-raspberry-pi-alternatives-should-soon-be-easier-to-find,"{""connection_name"":""hackernews""}"
32652176,Truth Social Android App Not Approved on Google Play Store,2022-08-30T16:23:10Z,helsinkiandrew,3,false,false,1,"[32652428,32652466]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/truth-social-android-app-not-approved-google-play-store-axios-2022-08-30/,"{""connection_name"":""hackernews""}"
32652473,NPR positive spin on crypto as investment,2022-08-30T16:49:13Z,nytesky,1,false,false,2,"[32652607,32652474]",<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/30/1120023698/why-americans-havent-been-convinced-on-cryptocurrency,"{""connection_name"":""hackernews""}"
32652389,List of beautiful products presented in their first and last version,2022-08-30T16:41:44Z,anacleto,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/openprest/status/1564627753256853513,"{""connection_name"":""hackernews""}"
32652435,Netflix Data Mesh,2022-08-30T16:46:03Z,whispersnow,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/08/netflix-data-mesh/,"{""connection_name"":""hackernews""}"
32652291,D2: A new declarative language to turn text into diagrams,2022-08-30T16:33:34Z,snikolaev,33,false,false,9,"[32652502,32652680,32652616,32652695,32652469,32652490,32652511]",<null>,<null>,<null>,<null>,story,https://d2-lang.com/tour/intro,"{""connection_name"":""hackernews""}"
32652708,Show HN: Our dream team chat implementation combined with a virtual office,2022-08-30T17:11:49Z,ghempton,2,false,false,1,[32652710],<null>,<null>,<null>,<null>,story,https://www.spotvirtual.com/,"{""connection_name"":""hackernews""}"
32652673,Show HN: A short sci-fi story written with GPT-3 and illustrated with DALL-E 2,2022-08-30T17:07:12Z,andreyk,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hi there HN,<p>Disclaimer: I&#x27;ve submitted a Show HN as well as the link for this general project before, but particularly like this one short story so want to submit one for it specifically. Hope it&#x27;s not considered spammy!<p>I and a collaborator who writes sci-fi just released the short story &quot;The Great Filter Button&quot; - https:&#x2F;&#x2F;storiesby.ai&#x2F;p&#x2F;the-great-filter-button<p>Here&#x27;s why it&#x27;s relevant to HN: most of the text for it was generated by GPT-3 (with human curation, using SudoWrite) and it was entirely illustrated using DALL-E 2 and MidJourney, and a bit of DreamStudio aka Stable Diffusion (of course with human selection of prompts) AND it narrated using neural voice synthesis (via BeyondWords). And I think it came out very well!<p>To my mind it is a pretty good example of how the newest commercial tools by powered by learned media synthesis models can be leveraged by humans to make art. It also shows some of the limits: DALLE-2, MidJourney, and Stable Diffusion all have trouble with more complex prompts and don&#x27;t follow various aspects of them, the voice synthesis is still pretty robot-y, and the GPT-3 written parts are heavily guided by human text (and the whole story is quite short).<p>We plan to keep exploring these realm of human-AI creative collaboration by releasing weekly short stories with this newsletter, and would love feedback, suggestions, or even entire submissions of your own creative work done using AI. Feel free to just comment here on HN, email us at contact@storiesby.ai, or comment here - https:&#x2F;&#x2F;storiesby.ai&#x2F;p&#x2F;submit-your-stories-ideas<p>Last thought: even with AI doing the &quot;heavy lifting&quot; of writing and illustration, a great deal of creative decision making is still left up to us with respect to subject matter, style, formatting, etc. I hypothesize that sturgeon&#x27;s law will remain true in the age of AI-generated text&#x2F;images (most of everything will be crap), and the job of literary agents, producers, etc. will just become far more involved. Sort of like A24 is mostly a distributor (and to some extent producer) yet have made a huge name for themselves - this may become the norm.",story,<null>,"{""connection_name"":""hackernews""}"
32652464,Systemic Error in Global Temperature Measurement,2022-08-30T16:48:42Z,olivermarks,3,false,false,1,[32652563],<null>,<null>,<null>,<null>,story,https://wattsupwiththat.com/2022/08/30/systemic-error-in-global-temperature/,"{""connection_name"":""hackernews""}"
32652431,Still Entombed: The continuing twists and turns of a maze game,2022-08-30T16:45:48Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://intarch.ac.uk/journal/issue59/3/full-text.html,"{""connection_name"":""hackernews""}"
32652346,What Every Programmer Should Know About Optical Fiber,2022-08-30T16:38:40Z,dermesser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lewinb.net/posts/12_what_every_programmer_should_know_about_optical_fiber/,"{""connection_name"":""hackernews""}"
32652785,Chasing the Currents of Espionage in the South China Sea,2022-08-30T17:18:47Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.proofpoint.com/us/blog/threat-insight/chasing-currents-espionage-south-china-sea,"{""connection_name"":""hackernews""}"
32652461,Hackaday 2022 Cyberdeck Contest,2022-08-30T16:48:20Z,nickt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.io/contest/186672-2022-cyberdeck-contest,"{""connection_name"":""hackernews""}"
32652627,Understanding UseMemo and UseCallback,2022-08-30T17:02:57Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joshwcomeau.com/react/usememo-and-usecallback/,"{""connection_name"":""hackernews""}"
32652533,How can we discuss the energy crisis when journalists are so ignorant?,2022-08-30T16:54:29Z,guerby,1,false,false,1,[32652579],<null>,<null>,<null>,<null>,story,https://jeromeaparis.substack.com/p/how-can-we-discuss-the-energy-crisis,"{""connection_name"":""hackernews""}"
32652171,Negative Power Prices? Blame the US Grid for Stranding Renewable Energy,2022-08-30T16:22:36Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-30/trapped-renewable-energy-sends-us-power-prices-below-zero,"{""connection_name"":""hackernews""}"
32652484,$250k for your AI-first product startup,2022-08-30T16:49:45Z,amrrs,34,false,false,7,"[32652781,32652665,32652704,32652687]",<null>,<null>,<null>,<null>,story,https://aigrant.org/,"{""connection_name"":""hackernews""}"
32652205,"Europe's Benchmark Power Price Breaks 1,000 Euros for First Time",2022-08-30T16:25:19Z,LiminalFrame,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-29/europe-s-benchmark-power-price-breaks-1-000-euros-for-first-time,"{""connection_name"":""hackernews""}"
32652699,CompuTutor / Using your machine for the Apple IIe,2022-08-30T17:10:47Z,plexiglas,1,false,false,1,[32652700],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UvUDcAuzJWg,"{""connection_name"":""hackernews""}"
32652206,Tachyum’s Revised Prodigy Architecture – Chips and Cheese,2022-08-30T16:25:24Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/08/26/tachyums-revised-prodigy-architecture/,"{""connection_name"":""hackernews""}"
32652367,Tips for Self-Taught Japanese,2022-08-30T16:40:07Z,lassmaglio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gokugoku.app/en/post/7-tips-for-self-taught-japanese-study,"{""connection_name"":""hackernews""}"
32652716,"Ernie-ViLG, a sota text-to-image model that generates images from Chinese text",2022-08-30T17:12:50Z,avocado2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/spaces/PaddlePaddle/ERNIE-ViLG,"{""connection_name"":""hackernews""}"
32652657,Listen to Wikipedia,2022-08-30T17:05:28Z,zhte415,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://listen.hatnote.com/,"{""connection_name"":""hackernews""}"
32652489,"Behold Beowulf, the U.S. Army’s New Tracked Arctic Troop Carrier",2022-08-30T16:50:44Z,nateb2022,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/behold-beowulf-the-u-s-armys-new-tracked-arctic-troop-carrier,"{""connection_name"":""hackernews""}"
32652518,Demystifying Emacs's Window Manager,2022-08-30T16:53:01Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.masteringemacs.org/article/demystifying-emacs-window-manager,"{""connection_name"":""hackernews""}"
32652711,IBM disguised Watson Health layoffs as a 'redeployment initiative',2022-08-30T17:12:11Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/29/ibm_allegedly_hid_watson_health/,"{""connection_name"":""hackernews""}"
32652778,Why not just use the Paste and Match Style menu item or ⌥⇧⌘V,2022-08-30T17:18:28Z,carride,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sindresorhus.com/pure-paste#why-not-just-use-the-paste-and-match-style-menu-item-or-v,"{""connection_name"":""hackernews""}"
32652576,Azure is down across all regions,2022-08-30T16:57:23Z,metropol,12,false,false,3,"[32652678,32652628,32652577]",<null>,<null>,<null>,<null>,story,https://status.azure.com/en-us/status#,"{""connection_name"":""hackernews""}"
32652540,"Ask HN: Side projects that are making money, but you'd not talk about them?",2022-08-30T16:54:43Z,MathCodeLove,3,false,false,<null>,<null>,<null>,<null>,<null>,See: https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=23438930<p>Feel free to update us on your progress if you participated in that thread.,story,<null>,"{""connection_name"":""hackernews""}"
32652671,Germany’s Ultra-Cheap Train Ticket Saved 1.8M Tons of CO2,2022-08-30T17:07:00Z,trasz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-30/germany-s-ultra-cheap-train-ticket-saved-1-8-million-tons-of-co2,"{""connection_name"":""hackernews""}"
32652427,Why cryptographically signed photos matter,2022-08-30T16:45:32Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dpreview.com/opinion/9955873926/why-cryptographically-signed-photos-matter,"{""connection_name"":""hackernews""}"
32652284,Migrate from Heroku to Render,2022-08-30T16:32:56Z,todsacerdoti,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://render.com/docs/migrate-from-heroku,"{""connection_name"":""hackernews""}"
32652591,Germany’s €9 train tickets scheme ‘saved 1.8m tons of CO2 emissions’,2022-08-30T16:59:07Z,andrew_eit,8,false,false,1,[32652792],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/30/germanys-9-train-tickets-scheme-saved-18m-tons-of-co2-emissions,"{""connection_name"":""hackernews""}"
32652645,MicroLEDs Move Toward Commercialization,2022-08-30T17:04:21Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/microleds-move-toward-commercialization/,"{""connection_name"":""hackernews""}"
32652714,"The Science on Sustainable Pace, Stress, and Motivation",2022-08-30T17:12:29Z,lauluz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/the-liberators/in-depth-the-science-on-sustainable-pace-stress-and-motivation-b8c4d60cc76a,"{""connection_name"":""hackernews""}"
32652728,Sephora to pay $1.2m to settle Cali privacy law claims,2022-08-30T17:13:31Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/27/sephora_ccpa_privacy_settlement/,"{""connection_name"":""hackernews""}"
32652780,Why monarchs need our help,2022-08-30T17:18:31Z,watchdogtimer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://monarch.ent.iastate.edu/why-monarchs-need-our-help,"{""connection_name"":""hackernews""}"
32652215,Civilian AI Is Already Being Misused by the Bad Guys,2022-08-30T16:25:57Z,rbanffy,2,false,false,2,[32652354],<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/responsible-ai-threat,"{""connection_name"":""hackernews""}"
32652248,Startup’s Hydrogen Breakthrough May Give New Life to Coal Plants,2022-08-30T16:29:10Z,jtc331,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-18/australian-lab-turns-hydrogen-into-green-energy-with-secret-catalyst,"{""connection_name"":""hackernews""}"
32652214,Show HN: Live Sync Google Analytics Data to Google Sheets,2022-08-30T16:25:52Z,avianion,2,false,false,3,"[32652510,32652394]",<null>,<null>,<null>,"Our tool makes it easier to get Google Analytics data into Google Sheets and live sync that data automatically. We plan to increase the number of sources that you can live sync with, including Google Search Console, Facebook Ads. With GA4 coming, a change we don&#x27;t like, we wanted to provide an option to query and extract relevant reports to Sheets before marketers &#x2F; agencies &#x2F; freelancers make the transition.",story,https://avian.io/connector/google_analytics/,"{""connection_name"":""hackernews""}"
