id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34812712,WallStreetBets Founder Sues Reddit,2023-02-15T23:48:51Z,mfiguiere,3,false,false,1,[34812927],,,,,story,https://www.wsj.com/articles/wallstreetbets-founder-sues-reddit-10fa1168,"{""connection_name"":""hackernews""}"
34812954,Kremlin spied on activist's Telegram chats,2023-02-16T00:08:58Z,alfongj,1,false,false,,,,,,,story,https://www.wired.com/story/the-kremlin-has-entered-the-chat/,"{""connection_name"":""hackernews""}"
34812946,Write Python Endpoints in SvelteKit,2023-02-16T00:08:15Z,semicognitive,1,false,false,,,,,,,story,https://github.com/semicognitive/sveltekit-modal,"{""connection_name"":""hackernews""}"
34813026,Trulieve Is First Cannabis Company to Launch Advertising Campaigns on Twitter,2023-02-16T00:16:19Z,DocFeind,1,false,false,,,,,,,story,https://mjstocktrader.com/trulieve-is-first-cannabis-company-to-launch-advertising-campaigns-on-twitter/,"{""connection_name"":""hackernews""}"
34813025,Riley and Berry Are Bing Chat's Other Chat Modes,2023-02-16T00:16:19Z,smoser,1,false,false,,,,,,,story,https://www.thetapedrive.com/p/riley-and-berry-are-bing-chats-other,"{""connection_name"":""hackernews""}"
34812570,Zantac’s maker kept quiet about cancer risks for 40 years,2023-02-15T23:34:40Z,N_A_T_E,26,false,false,4,"[34813072,34812913,34813017]",,,,,story,https://www.fiercepharma.com/pharma/gsk-was-warned-repeatedly-about-zantac-risks-didnt-act-warnings-bloomberg,"{""connection_name"":""hackernews""}"
34812928,When Alvin visited the wreck of the Titanic (2023) [video],2023-02-16T00:06:46Z,jdwg,1,false,false,1,[34812929],,,,,story,https://www.youtube.com/watch?v=kmfjjsRbKCY,"{""connection_name"":""hackernews""}"
34812547,"Show HN: Real-time, voice commz for teams",2023-02-15T23:33:08Z,talksik,1,false,false,1,[34812551],,,,,story,https://www.flowy.live/,"{""connection_name"":""hackernews""}"
34812534,Why numbering should start at zero (1982),2023-02-15T23:32:22Z,scrlk,1,false,false,,,,,,,story,https://www.cs.utexas.edu/users/EWD/transcriptions/EWD08xx/EWD831.html,"{""connection_name"":""hackernews""}"
34812530,ASML alleges former employee in China stole chip manufacturing secrets,2023-02-15T23:31:58Z,qwertyuiop_,1,false,false,,,,,,,story,https://www.theverge.com/2023/2/15/23601366/asml-chip-semiconductor-manufacturing-stolen-data-china,"{""connection_name"":""hackernews""}"
34812857,Cut the Cutesy Errors,2023-02-16T00:01:08Z,layer8,12,false,false,8,"[34813038,34813096,34813054,34813063,34813016]",,,,,story,https://alexwlchan.net/2022/no-cute/,"{""connection_name"":""hackernews""}"
34813129,Tesla Will Open Some Chargers to All Electric Vehicles,2023-02-16T00:25:53Z,lxm,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/15/business/energy-environment/tesla-electric-vehicle-chargers-biden.html,"{""connection_name"":""hackernews""}"
34812786,Behind the Stats – Spreadsheet Disasters,2023-02-15T23:54:45Z,ColinWright,1,false,false,,,,,,,story,https://www.bbc.co.uk/sounds/play/p0f2cytq,"{""connection_name"":""hackernews""}"
34812527,SQLite the only database you will ever need in most cases,2023-02-15T23:31:42Z,iio7,67,false,false,28,"[34813140,34812935,34812941,34813011,34813115,34812778,34813057,34812977,34812802]",,,,,story,https://www.unixsheikh.com/articles/sqlite-the-only-database-you-will-ever-need-in-most-cases.html,"{""connection_name"":""hackernews""}"
34812959,Ask HN: Where are all the stateful posters? Tell us what you're working on,2023-02-16T00:09:20Z,GSGBen,1,false,false,,,,,,"Stateless tech is great fun. If it fails you rebuild it and everything is (mostly) okay again. Frontend and app tier containers, network devices, even compute hosts. There&#x27;s lots of posts about these.<p>But state (and loss of) can be nightmarish and we mostly want to avoid it. We outsource database hosting to cloud providers, avoid touching SANs, hand-wave away schema change and rollback considerations when talking about our CI&#x2F;CD pipelines.<p>Where are all the HN posters working on these things? I want to hear from you!<p>What are you working on?<p>If you write firmware for SAN arrays, how do you sleep at night with that sword dangling over your head?<p>Do you keep working on stateful tech because you love it or because it pays better?<p>What&#x27;s the best and worst thing you&#x27;ve experienced?",story,,"{""connection_name"":""hackernews""}"
34812922,Kugelpanzer (“Ball Tank”),2023-02-16T00:06:31Z,standeven,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Kugelpanzer,"{""connection_name"":""hackernews""}"
34812930,Core-JS maintainer complains open source is broken,2023-02-16T00:06:49Z,feross,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/15/corejs_russia_open_source/,"{""connection_name"":""hackernews""}"
34812609,Homebrew serves 52M packages per month by storing data in container registry,2023-02-15T23:38:42Z,scoresmoke,2,false,false,,,,,,,story,https://medium.com/@dustalov/how-homebrew-serves-52m-packages-per-month-413b9f0cf685,"{""connection_name"":""hackernews""}"
34812988,Space shuttle's impact on the stratosphere: an update (1996) [pdf],2023-02-16T00:12:34Z,perihelions,1,false,false,,,,,,,story,https://acd-ext.gsfc.nasa.gov/People/Jackman/Jackman_1996a.pdf,"{""connection_name"":""hackernews""}"
34813029,Como criar conteúdo Topo De Funil mais 4 exemplos de posts,2023-02-16T00:16:43Z,samaramagda__,1,false,false,1,[34813030],,,,,story,https://maeeempreendedora.com/como-criar-conteudo-topo-de-funil-instagram-exemplos-de-posts/,"{""connection_name"":""hackernews""}"
34812545,Lockbit 3.0 and Royal Mail – Chats Published,2023-02-15T23:33:03Z,asib,1,false,false,,,,,,,story,https://www.pwndefend.com/2023/02/15/lockbit-3-0-and-royal-mail-chats-published/,"{""connection_name"":""hackernews""}"
34812495,Pilot of crashed Nepal plane reported no power in engines -preliminary report,2023-02-15T23:28:29Z,c3p0,3,false,false,,,,,,,story,https://www.reuters.com/world/asia-pacific/no-power-engines-pilot-crashed-nepal-plane-reported-preliminary-report-2023-02-15/,"{""connection_name"":""hackernews""}"
34812632,Ford Can’t Catch Tesla on Costs. That’s Why the CEO Reimagined the Company,2023-02-15T23:41:34Z,thelastgallon,1,false,false,1,[34812751],,,,,story,https://www.barrons.com/articles/ford-stock-tesla-production-costs-eb1ca6e0,"{""connection_name"":""hackernews""}"
34812601,Automating your Mastodon profile with Pipedream.com,2023-02-15T23:37:34Z,todsacerdoti,2,false,false,,,,,,,story,https://stefanbohacek.com/blog/automating-your-mastodon-profile-with-pipedream-com/,"{""connection_name"":""hackernews""}"
34812529,Miscompilation: Equal pointers comparing as unequal · Issue #107975 · rust-lang,2023-02-15T23:31:54Z,todsacerdoti,1,false,false,,,,,,,story,https://github.com/rust-lang/rust/issues/107975,"{""connection_name"":""hackernews""}"
34812535,Satellite Images Reveal Chinese Balloon Bases,2023-02-15T23:32:23Z,joering2,3,false,false,,,,,,,story,https://www.rollingstone.com/politics/politics-news/china-spy-balloon-satellite-images-military-base-1234679705/,"{""connection_name"":""hackernews""}"
34812478,Failing into Tech and Content Design,2023-02-15T23:27:15Z,mooreds,1,false,false,,,,,,,story,https://indeed.design/article/failing-into-tech-and-content-design/,"{""connection_name"":""hackernews""}"
34812652,SkyNews (Canadian Astronomy magazine) is closing,2023-02-15T23:43:45Z,herodotus,3,false,false,1,[34812829],,,,,story,https://skynews.ca/skynews-is-closing/,"{""connection_name"":""hackernews""}"
34812693,IPTV Piracy: Cloudflare Says Thousands of Legal Sites Blocked Multiple Times,2023-02-15T23:47:34Z,latexr,1,false,false,,,,,,,story,https://torrentfreak.com/iptv-piracy-cloudflare-says-thousands-of-legal-sites-blocked-multiple-times-230214/,"{""connection_name"":""hackernews""}"
