id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32270253,SSD drives’ 40k-hour “death bug” continues to catch enterprises unawares,2022-07-28T21:19:24Z,ghostpepper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thestack.technology/ssd-death-bug-40000-hours-sandisk/,"{""connection_name"":""hackernews""}"
32269792,Apple Reports Third Quarter Results,2022-07-28T20:35:23Z,todsacerdoti,39,false,false,56,"[32269915,32269947,32270147,32270054,32270004,32269825]",<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/07/apple-reports-third-quarter-results/,"{""connection_name"":""hackernews""}"
32269941,Is period leave a good idea?,2022-07-28T20:50:12Z,low_tech_punk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.welcometothejungle.com/en/articles/period-leave,"{""connection_name"":""hackernews""}"
32269669,US Justice Department investigating data breach of federal court system,2022-07-28T20:24:22Z,WaitWaitWha,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2022/07/28/justice-department-data-breach-federal-court-system-00048485,"{""connection_name"":""hackernews""}"
32269781,How to build an open-source business (2021),2022-07-28T20:34:20Z,freeqaz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lunasec.io/docs/blog/how-to-build-an-open-source-business-in-2021-part-1/,"{""connection_name"":""hackernews""}"
32270088,Pro GeoGuessr player uses an eye tracker,2022-07-28T21:04:43Z,tobr,2,false,false,1,[32270161],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=aD_rtwofvgU,"{""connection_name"":""hackernews""}"
32270138,Slack’s bold bet training formerly incarcerated people to be tech workers,2022-07-28T21:08:48Z,jpulec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90764677/inside-slacks-bold-bet-on-training-formerly-incarcerated-to-be-tech-workers,"{""connection_name"":""hackernews""}"
32269757,Bootstrapping Kaplan–Meier Survival Curves,2022-07-28T20:31:56Z,kqr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://two-wrongs.com/bootstrapping-kaplan-meier-confidence-intervals.html,"{""connection_name"":""hackernews""}"
32269660,Journalism Should Be More Than a Rich Kids’ Hobby,2022-07-28T20:23:42Z,paulpauper,7,false,false,2,"[32269979,32269973,32269924,32269864]",<null>,<null>,<null>,<null>,story,https://americandreaming.substack.com/p/journalism-should-be-more-than-a,"{""connection_name"":""hackernews""}"
32269711,KF5’s big ramp of deprecations to KF6,2022-07-28T20:28:11Z,ognarb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frinring.wordpress.com/2022/07/28/kf5s-big-ramp-of-deprecations-to-kf6/,"{""connection_name"":""hackernews""}"
32269946,Wikipedia’s definition for “recession” has changed and the page is now locked,2022-07-28T20:50:50Z,nailer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Special:History/Recession,"{""connection_name"":""hackernews""}"
32269905,"Ask HN: Non-technical founders, would you buy a course on building a SaaS MVP?",2022-07-28T20:46:45Z,poushkar,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello,<p>Recently I&#x27;ve been thinking about writing a book or recording a video course on building an MVP with Ruby on Rails framework. It would be specifically targeted at non-technical founders with no prior programming experience.<p>Ruby on Rails happens to be among the most popular programming frameworks for building web apps in startups because of its extensive ecosystem and the tooling out of the box.<p>Typical beginner books on programming — and programming with Ruby and Ruby on Rails specifically — are oriented at a general audience. But building an MVP or a PoC is a completely different story: you&#x27;ve got to be extremely pragmatic in your choice of tools, libraries and their use. You must know the easiest, scalable way of running your SaaS on the Internet. You don&#x27;t have to know or understand a lot of things which are only useful to a general programmer: like performance or writing &quot;beautiful&quot; code. All you need is to know just enough and in just the right combination to be able to deliver the first versions of the product. If it shows a promise - you can find a technical co-founder, or hire a freelancer to develop it further properly.<p>A little bit about me: I have 12+ years of working as a software engineer in startups of various sizes, most of which were built using Ruby on Rails.<p>I was part of small teams getting an MVP ready, mid-sized teams within successful startups with multiple rounds of investments behind, as well as a company of 1000+ engineers running some of the biggest Ruby on Rails apps out there.<p>Recently, I&#x27;ve also guided a (non-technical) friend in building an MVP, and it was quite illuminating for both of us. That&#x27;s how I got the idea to scale it out in form of a course, or a book.<p>That said, I am not sure if there would be a demand for such a course. Maybe I am overestimating the need for it, and non-technical founders prefer spending their time somewhere else, instead.<p>What are your thoughts?<p>Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
32270149,Logisim – A Graphical Tool for Designing and Simulating Digital Logic Circuits,2022-07-28T21:09:43Z,peter_d_sherman,1,false,false,1,[32270181],<null>,<null>,<null>,<null>,story,http://www.cburch.com/logisim/,"{""connection_name"":""hackernews""}"
32269708,Technology has made your car 'a candy store of distraction',2022-07-28T20:28:00Z,elorant,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/business/story/2022-07-06/we-are-killing-people-how-technology-has-made-your-car-a-candy-store-of-distraction,"{""connection_name"":""hackernews""}"
32269912,Could Genetics Be the Key to Never Getting the Coronavirus?,2022-07-28T20:47:45Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/07/why-some-people-never-get-covid/670929/,"{""connection_name"":""hackernews""}"
32269937,Geometrical Anatomy of Theoretical Physics,2022-07-28T20:50:04Z,fhchl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PLPH7f_7ZlzxTi6kS4vCmv4ZKm9u8g5yic,"{""connection_name"":""hackernews""}"
32269638,"Lunch With Freeman Dyson, in 196,883 Dimensions",2022-07-28T20:21:22Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2020/03/03/science/freeman-dyson-institute-for-advanced-study.html,"{""connection_name"":""hackernews""}"
32269620,Exploring the Unprecedented Privacy Risks of the Metaverse,2022-07-28T20:20:19Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.13176,"{""connection_name"":""hackernews""}"
32269619,The emerging future of ACI (animal-computer interaction),2022-07-28T20:20:17Z,jdsimcoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meridian.mercury.com/internet-for-animals,"{""connection_name"":""hackernews""}"
32269694,The Half-Truth Initiative: How an Anti-Smoking Group Lost Its Way,2022-07-28T20:26:53Z,prof_milki,2,false,false,1,[32269695],<null>,<null>,<null>,<null>,story,https://filtermag.org/truth-initiative/,"{""connection_name"":""hackernews""}"
32270036,State of PostgreSQL 2022–13 Tools That Aren't psql,2022-07-28T20:59:30Z,sharjeelsayed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timescale.com/blog/state-of-postgresql-2022-13-tools-that-arent-psql/,"{""connection_name"":""hackernews""}"
32269892,Nbdev+Quarto: A new secret weapon for productivity,2022-07-28T20:45:46Z,amardeep,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fast.ai/2022/07/28/nbdev-v2/,"{""connection_name"":""hackernews""}"
32269965,"Apple beats on revenue and profit, expects growth to accelerate",2022-07-28T20:53:13Z,mgh2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/28/apple-aapl-earnings-q3-2022.html,"{""connection_name"":""hackernews""}"
32269780,Uncompressing Folders in Swift,2022-07-28T20:34:15Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quindarius.com/articles/uncompressing-folders-in-swift/index.html,"{""connection_name"":""hackernews""}"
32269862,Lorem Ipsum (2015),2022-07-28T20:42:39Z,smartmic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://priceonomics.com/the-history-of-lorem-ipsum/,"{""connection_name"":""hackernews""}"
32270098,Pollinators of the sea: A discovery of animal-mediated fertilization in seaweed,2022-07-28T21:05:42Z,rq1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abo6661,"{""connection_name"":""hackernews""}"
32269870,Goodbye Stack Overflow Jobs,2022-07-28T20:43:24Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://goodbyestackoverflowjobs.com/,"{""connection_name"":""hackernews""}"
32269763,"Instacart Aims to Go Public Before Year’s End, Defying a Frozen IPO Market",2022-07-28T20:32:35Z,Gunnerhead,1,false,false,1,[32269769],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/instacart-aims-to-go-public-before-years-end-defying-a-frozen-ipo-market-11659037083,"{""connection_name"":""hackernews""}"
32269722,Show HN: TensorDock Core GPU Cloud – GPU servers from $0.29/hr,2022-07-28T20:28:47Z,jonathanlei,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN!<p>I’m Jonathan from TensorDock. After 7 months in beta, we’re finally launching Core Cloud, our platform to deploy GPU virtual machines in as little as 45 seconds!  <a href=""https:&#x2F;&#x2F;www.tensordock.com&#x2F;product-core"" rel=""nofollow"">https:&#x2F;&#x2F;www.tensordock.com&#x2F;product-core</a><p>Why? 
Training machine learning workloads at large clouds can be extremely expensive. This left us wondering, “how did cloud ever become more expensive than on-prem?” I’ve seen too many ML startups buy their own hardware. Cheaper dedicated servers with NVIDIA GPUs are not too hard to find, but they lack the functionality and scalability of the big clouds.<p>We thought to ourselves, what if we built a platform that combines the functionality of the large clouds but made it priced somewhere between a dedicated server and the large clouds? That’s exactly what we’ve done.<p><pre><code>  Built to make engineers more productive
 - 3 machine learning images so you can start training ML models in 2 minutes, not 2 hours
 - We provide a REST API, so you can integrate directly your code with ours
 - There’s also a community CLI you can use to manage your servers directly via command line

 The feature set only large clouds can match
 - Storage-only billing when the VM is stopped (for only $0.073&#x2F;GB&#x2F;month) 
 - Edit virtual machines after they’re created to downsize costs. If you provision a NVIDIA A6000 and find out you’re only using 50% of it, stop the VM, modify it to a NVIDIA A5000, and you’ll be billed the lower hourly rate without needing to recreate your server and migrate data over! 
 - 3x-replicated NVMe-based network storage. Seriously fast
 - 10 Gbps networking
 - 3 locations (New York, Chicago, Las Vegas), and more coming soon! 
 - Custom alerts
 - Billing pro-rated to the minute

 How cheap are we? 
 - CPU-only servers from $0.027&#x2F;hour
 - NVIDIA Quadro RTX 4000s from $0.29&#x2F;hour
 - NVIDIA Tesla V100s from $0.52&#x2F;hour</code></pre>
… and 8 other GPU types that let you truly right-size workloads so that you’re never paying for more than you actually need<p>Example use case of our platform: 
1) Spin up a CPU-only server for $0.027&#x2F;hour to upload all of your data
2) Convert it to a GPU server to train your ML workload for $0.282&#x2F;hour
3) Convert it back to a CPU-only server to analyze the results for $0.027&#x2F;hour
4) Stop the server but keep the data for only $0.073&#x2F;GB&#x2F;month in storage costs
5) Start the server back up again, and train your next workload!<p>Celebrate our launch with us with $1 in free credit! 
Yes, we sound cheap… but $1 is all you need to get started with us! That’s more than 3 hours of compute time on our cheapest configuration! Use code HACKERNEWS_1 on the billing page to redeem this free credit.<p>TensorDock: <a href=""https:&#x2F;&#x2F;www.tensordock.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.tensordock.com&#x2F;</a>
Product page: <a href=""https:&#x2F;&#x2F;www.tensordock.com&#x2F;product-core"" rel=""nofollow"">https:&#x2F;&#x2F;www.tensordock.com&#x2F;product-core</a>
Pricing: <a href=""https:&#x2F;&#x2F;www.tensordock.com&#x2F;pricing"" rel=""nofollow"">https:&#x2F;&#x2F;www.tensordock.com&#x2F;pricing</a>
API: <a href=""https:&#x2F;&#x2F;documenter.getpostman.com&#x2F;view&#x2F;10732984&#x2F;UVC3j7Kz"" rel=""nofollow"">https:&#x2F;&#x2F;documenter.getpostman.com&#x2F;view&#x2F;10732984&#x2F;UVC3j7Kz</a>
Community CLI: <a href=""https:&#x2F;&#x2F;github.com&#x2F;caguiclajmg&#x2F;tensordock-cli"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;caguiclajmg&#x2F;tensordock-cli</a><p>Deploy a GPU: <a href=""https:&#x2F;&#x2F;console.tensordock.com&#x2F;deploy"" rel=""nofollow"">https:&#x2F;&#x2F;console.tensordock.com&#x2F;deploy</a><p>I&#x27;m here to answer your questions, so post them below! Or, email me directly at jonathan@tensordock.com :)",story,https://www.tensordock.com/product-core,"{""connection_name"":""hackernews""}"
32269857,"Intel posts losses for Q2, missing estimates by double digits [pdf]",2022-07-28T20:42:18Z,allie1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://d1io3yog0oux5.cloudfront.net/_703147c0b5ce733470e7c7583eb9f5a1/intel/db/887/8856/earnings_presentation/Q2%272022+Earnings+Deck.pdf,"{""connection_name"":""hackernews""}"
32269692,Amazon Q2 Earnings are out,2022-07-28T20:26:46Z,erwincaco,2,false,false,1,[32269736],<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/amazon-cost-cuts-cant-stop-a-second-consecutive-loss-but-sales-beat-sends-stock-more-than-10-higher-11659039311,"{""connection_name"":""hackernews""}"
32269954,The Value of Being Cavalier,2022-07-28T20:51:52Z,tndl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://write.as/harold-lee/the-value-of-being-cavalier,"{""connection_name"":""hackernews""}"
32270002,Amazon jumps on revenue beat and rosy guidance for third quarter,2022-07-28T20:56:13Z,jbredeche,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/28/amazon-amzn-q2-2022-earnings.html,"{""connection_name"":""hackernews""}"
32269960,Intel falls as it reports an unprofitable second quarter,2022-07-28T20:52:16Z,galogon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/28/intel-intc-earnings-q2-2022.html,"{""connection_name"":""hackernews""}"
32269797,Amazon says cloud-computing revenue rose 33%,2022-07-28T20:36:07Z,HieronymusBosch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/28/aws-earnings-q2-2022.html,"{""connection_name"":""hackernews""}"
32270027,x86matthew,2022-07-28T20:58:49Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.x86matthew.com/,"{""connection_name"":""hackernews""}"
32269675,Zuckerberg Promises to Double Amount of Content You Didn’t Ask for on Facebook,2022-07-28T20:24:40Z,elsewhen,5,false,false,1,[32269805],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/88qqab/zuckerberg-promises-to-double-amount-of-content-you-didnt-ask-for-on-facebook,"{""connection_name"":""hackernews""}"

