id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32376662,Show HN: Manipulable Image Representation via Triangulation,2022-08-07T14:18:27Z,trigonoptician,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mpihlstrom/femton,"{""connection_name"":""hackernews""}"
32376270,AR-15s put in all Madison County schools to enhance security in case of shooter,2022-08-07T13:19:53Z,croes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.citizen-times.com/story/news/madison/2022/08/05/madison-county-schools-add-ar-15-rifles-enhance-security/10234037002/,"{""connection_name"":""hackernews""}"
32376377,Proxmox helper scripts for Home Automation,2022-08-07T13:38:49Z,sandreas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tteck.github.io/Proxmox/,"{""connection_name"":""hackernews""}"
32376322,Using Landlock to Sandbox GNU Make,2022-08-07T13:30:55Z,jart,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://justine.lol/make/,"{""connection_name"":""hackernews""}"
32376364,Nymphaeum,2022-08-07T13:36:38Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Nymphaeum,"{""connection_name"":""hackernews""}"
32376542,The pervasive effects of C's malloc() and free() on C APIs,2022-08-07T14:03:19Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/programming/CAPIsEffectsOfMalloc,"{""connection_name"":""hackernews""}"
32376526,Ask HN: Good graduate-level hard science magazines available in physical form?,2022-08-07T14:00:21Z,mFixman,1,false,false,<null>,<null>,<null>,<null>,<null>,"Some years ago I discovered Quanta magazine thanks to HN, which gave me a good dose of high-quality math and science articles that are neither too tense to be understandable by someone who doesn&#x27;t have a strong background in a particular topic nor too simple to feel too general and false. Unfortunately, outside a couple of collections of old articles the magazine is only available online.<p>I&#x27;m looking to subscribe to a print science magazine with ~weekly editions that I can read offline without risking an accidental detour on Reddit. Can anybody recommend one?",story,<null>,"{""connection_name"":""hackernews""}"
32376354,"HBO Max and Discovery+ to merge next year, will feature ad-based subscription",2022-08-07T13:34:31Z,BonoboIO,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/08/07/hbo-max-discovery-plus-merge-announcement/,"{""connection_name"":""hackernews""}"
32376552,Would You Go Back to the Office for an Eames Chair?,2022-08-07T14:04:41Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/06/style/furniture-miller-knoll.html,"{""connection_name"":""hackernews""}"
32376343,Education and Entertainment: How They Correspond,2022-08-07T13:33:34Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://easyreadernews.com/h1-education-and-entertainment-how-they-correspond/,"{""connection_name"":""hackernews""}"
32376295,Some Thoughts on Collecting Computers,2022-08-07T13:25:19Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cheapskatesguide.org/articles/collecting-computers.html,"{""connection_name"":""hackernews""}"
32376277,The Imperative for Sustainable AI,2022-08-07T13:22:20Z,atg_abhishek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thegradient.pub/sustainable-ai/,"{""connection_name"":""hackernews""}"
32376563,Beware the Contract Clause Loading US Workers with Debt,2022-08-07T14:06:24Z,fortran77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/contract-clause-loading-us-workers-with-debt/,"{""connection_name"":""hackernews""}"
32376297,Anyone else noticed steep decline in frozen meal quality?,2022-08-07T13:26:03Z,Rackedup,2,false,false,1,[32376353],<null>,<null>,<null>,<null>,story,https://i.imgur.com/3Q4WkzW.jpg,"{""connection_name"":""hackernews""}"
32376590,Surveys commissioned by 16th century Spanish king provide ecological snapshot,2022-08-07T14:10:25Z,akolbe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/surveys-commissioned-king-spain-16th-century-provide-unprecedented-ecological-snapshot,"{""connection_name"":""hackernews""}"
32376287,Two prominent men died on the Titanic. Were they a couple?,2022-08-07T13:24:04Z,samclemens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/history/2022/08/07/francis-millet-archibald-butt-titanic/,"{""connection_name"":""hackernews""}"
32376368,Bitcoin Miner Made Millions in Credits by Shutting Rigs During Texas Heat,2022-08-07T13:37:24Z,BonoboIO,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-03/bitcoin-miner-made-millions-by-shutting-rigs-during-texas-heat,"{""connection_name"":""hackernews""}"
32376587,"Why Starbucks, Apple and Google Are Unionizing Now for the First Time",2022-08-07T14:10:04Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/05/why-starbucks-apple-and-google-are-unionizing-now-for-the-first-time.html,"{""connection_name"":""hackernews""}"
32376316,Kubernetes on Digital Ocean: using kops vs. the Managed K8 service,2022-08-07T13:30:08Z,zak905,1,false,false,1,[32376317],<null>,<null>,<null>,<null>,story,http://www.zakariaamine.com//2022-08-05/kops_kube_digital-ocean,"{""connection_name"":""hackernews""}"
32376584,Why China must respond to every Taiwan taunt,2022-08-07T14:09:16Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/comment/opinion/article/3188032/why-china-must-respond-every-taiwan-taunt,"{""connection_name"":""hackernews""}"
32376538,Socotra: The Most Alien-Looking Place on Earth,2022-08-07T14:01:59Z,twodave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Socotra,"{""connection_name"":""hackernews""}"
32376515,Learn Japanese: Hiragana,2022-08-07T13:58:14Z,lassmaglio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gokugoku.app/en/post/learn-all-the-hiragana-characters-in-japanese,"{""connection_name"":""hackernews""}"
32376435,Director General Grossi Alarmed by Shelling at Ukraine NPP,2022-08-07T13:46:07Z,doener,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iaea.org/newscenter/pressreleases/director-general-grossi-alarmed-by-shelling-at-ukraine-npp-says-iaea-mission-vital-for-nuclear-safety-and-security,"{""connection_name"":""hackernews""}"
32376414,Hacker's Delight,2022-08-07T13:43:34Z,kjhughes,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://books.google.com/books/about/Hacker_s_Delight.html?id=VicPJYM0I5QC,"{""connection_name"":""hackernews""}"

