id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34597724,50-year-old dog walker retired after making more than $1M (3 days a week) (2019),2023-01-31T16:59:20Z,peter_d_sherman,5,false,false,2,"[34598044,34597934]",,,,,story,https://www.marketwatch.com/story/this-50-year-old-dogwalker-retired-after-making-over-1-million-working-just-three-days-a-week-2019-08-27,"{""connection_name"":""hackernews""}"
34597831,Netflix’s Password Sharing Cash Grab Finally Arrives in the States,2023-01-31T17:05:01Z,DocFeind,1,false,false,,,,,,,story,https://www.techdirt.com/2023/01/31/netflixs-password-sharing-cash-grab-finally-arrives-in-the-states/,"{""connection_name"":""hackernews""}"
34598043,Numenta: How the Brain Works,2023-01-31T17:16:01Z,gardenfelder,1,false,false,,,,,,,story,https://www.youtube.com/@NumentaTheory,"{""connection_name"":""hackernews""}"
34598084,Iran and Russia move toward linking their banking systems,2023-01-31T17:17:55Z,mariojv,1,false,false,,,,,,,story,https://www.nytimes.com/2023/01/31/world/europe/iran-russia-banks.html,"{""connection_name"":""hackernews""}"
34597680,What the ancient bog bodies knew,2023-01-31T16:57:22Z,benbreen,1,false,false,,,,,,,story,https://www.nytimes.com/2023/01/30/science/archaeology-bogs-mummies.html,"{""connection_name"":""hackernews""}"
34597769,Show HN: Classify support tickets with GPT3,2023-01-31T17:01:29Z,0xjfan,1,false,false,,,,,,"Just tried this to see how well it works and I&#x27;m impressed - it took less than 30 min to set up a ticket triage system for Home Depot from the OpenAI quickstart. No need to set up intents or build conversation flows or anything, GPT3 labels can customer inquiries with high accuracy and knows when an issue is unrelated to Home Depot support.",story,https://getbuff.github.io/issue-classifier/,"{""connection_name"":""hackernews""}"
34597728,Web Game Dev Newsletter – Issue 007,2023-01-31T16:59:27Z,jverrecchia,1,false,false,,,,,,,story,https://www.webgamedev.com/newsletter/007,"{""connection_name"":""hackernews""}"
34597367,Experimental Programming as a Consultant,2023-01-31T16:35:16Z,joe8756438,1,false,false,,,,,,,story,https://1800joe.com/experimental-programming/,"{""connection_name"":""hackernews""}"
34597469,Magenta: The colour that doesn't exist,2023-01-31T16:43:13Z,berkeleyjunk,2,false,false,,,,,,,story,https://www.bbc.com/reel/video/p0f00wp9/magenta-the-colour-that-doesn-t-exist,"{""connection_name"":""hackernews""}"
34597906,"Coreboot 4.19 Released with AMD Mayan Motherboard, MSI Alder Lake Board",2023-01-31T17:08:53Z,mkopec,1,false,false,,,,,,,story,https://www.phoronix.com/news/Coreboot-4.19-Released,"{""connection_name"":""hackernews""}"
34597296,Ask HN: How will tech companies deal with the current economic situation?,2023-01-31T16:30:02Z,smooke,1,false,false,1,[34597464],,,,"i.e. More layoffs, Focus on existing products&#x2F;services, Reducing expenses, Spend on innovation and building new technologies, etc.",story,,"{""connection_name"":""hackernews""}"
34597965,A Python Quick Reference (1994),2023-01-31T17:11:35Z,another,1,false,false,,,,,,,story,https://www.python.org/ftp/python/doc/1.1/quick-ref.1.1.html,"{""connection_name"":""hackernews""}"
34597671,What’s the least reliable feature of GitHub? I analyzed all the outage data,2023-01-31T16:56:55Z,colinbartlett,1,false,false,,,,,,,story,https://statusgator.com/blog/least-reliable-github-feature-2022/,"{""connection_name"":""hackernews""}"
34597285,Show HN: Inverse Kinematics in the Browser with Rust,2023-01-31T16:28:57Z,softcactus,2,false,false,,,,,,"I built a small web app as a way to teach myself inverse kinematics&#x2F;controls concepts-- and to get more familiar with Rust and Web Assembly.<p>My takeaways:<p>- Redundant Inverse Kinematics is very complex. Treating it as an optimization problem has the simplest model but is very inefficient. Jacobian methods are much faster but have their own quirks and limitations.<p>- Web Assembly is pretty slow actually (for my use case). Where I was seeing a 100x speedup on native Rust over js, I was only seeing a 4-6x speedup of WASM over js.",story,https://www.grippy.app/,"{""connection_name"":""hackernews""}"
34597321,Ransomware Payments Are Down,2023-01-31T16:32:01Z,mikece,1,false,false,,,,,,,story,https://www.schneier.com/blog/archives/2023/01/ransomware-payments-are-down.html,"{""connection_name"":""hackernews""}"
34597637,Come to the dark side: hunting IT professionals on the dark web,2023-01-31T16:54:42Z,CKMo,2,false,false,,,,,,,story,https://securelist.com/darknet-it-headhunting/108526/,"{""connection_name"":""hackernews""}"
34597908,Words to Avoid in Educational Writing (2014),2023-01-31T17:09:02Z,mooreds,1,false,false,,,,,,,story,https://css-tricks.com/words-avoid-educational-writing/,"{""connection_name"":""hackernews""}"
34597707,Action needed for GitHub Desktop and Atom users,2023-01-31T16:58:27Z,captn3m0,1,false,false,,,,,,,story,https://github.blog/2023-01-30-action-needed-for-github-desktop-and-atom-users/,"{""connection_name"":""hackernews""}"
34597519,Shockingly simple battery could store energy forever,2023-01-31T16:46:47Z,soheilpro,1,false,false,,,,,,,story,https://medium.com/starts-with-a-bang/this-shockingly-simple-battery-could-store-energy-forever-ad3ccb4dce39,"{""connection_name"":""hackernews""}"
34597773,DoS Attack Against Mastodon.online and Mastodon.social,2023-01-31T17:01:41Z,tambourine_man,1,false,false,,,,,,,story,https://puddle.town/@null/109782587629713899,"{""connection_name"":""hackernews""}"
34597345,"Fuzzy API composition: querying NBA stats with GPT-3, Statmuse and Langchain",2023-01-31T16:33:40Z,gklitt,3,false,false,,,,,,,story,https://www.geoffreylitt.com/2023/01/29/fun-with-compositional-llms-querying-basketball-stats-with-gpt-3-statmuse-langchain.html,"{""connection_name"":""hackernews""}"
34597387,"In roughly two hours, 1647 devices are about to be wiped",2023-01-31T16:36:36Z,terom,63,false,false,3,"[34598053,34597973,34598019]",,,,,story,https://infosec.exchange/@SecurityWriter/109777576538835360,"{""connection_name"":""hackernews""}"
34597417,Going Through Levels of Wealth,2023-01-31T16:39:06Z,oldschoolib,1,false,false,,,,,,,story,https://bowtiedbull.substack.com/p/going-through-levels-of-wealth,"{""connection_name"":""hackernews""}"
34597632,"Biden Administration Declares War on the Internet, Enabling Offensive Hacking",2023-01-31T16:54:36Z,robtherobber,4,false,false,1,[34597754],,,,,story,https://www.techdirt.com/2023/01/27/biden-administration-declares-war-on-the-internet-clears-path-for-offensive-hacking-efforts-by-federal-agencies/,"{""connection_name"":""hackernews""}"
34597501,Nonhuman ‘authors’ and implications for the integrity of scientific publication,2023-01-31T16:45:44Z,hhs,1,false,false,,,,,,,story,https://jamanetwork.com/journals/jama/fullarticle/2801170,"{""connection_name"":""hackernews""}"
34597862,Ask HN: What to do when PayPal disables your account for no reason?,2023-01-31T17:06:42Z,notdan,2,false,false,1,[34598060],,,,"My wife has a shopify store, does about $1k per month and less than half of that goes through paypal. Out of nowhere today they disabled her account for &#x27;violating user agreement&#x27;. She didn&#x27;t do anything out of the ordinary or suspicious, just getting paid for some shopify orders. Doesn&#x27;t have any complains or issues or chargebacks or anything I can see that looks suspicious. There doesn&#x27;t seem to be any way to contact support, dispute the problem, etc. Super frustrating. Is there anything she can do, or is she just literally not able to use Paypal anymore without any explaination?",story,,"{""connection_name"":""hackernews""}"
34597158,.ai Domain Auctions,2023-01-31T16:21:26Z,ryan-duve,1,false,false,,,,,,,story,https://auction.whois.ai/,"{""connection_name"":""hackernews""}"
34597403,Show HN: CLI tool for sending batch requests to a GraphQL API (OSS),2023-01-31T16:38:09Z,Major_Grooves,1,false,false,,,,,,,story,https://github.com/tilotech/batch-graphql,"{""connection_name"":""hackernews""}"
34597405,Universal Music in talks with big platforms to overhaul streaming model,2023-01-31T16:38:20Z,hhs,1,false,false,,,,,,,story,https://www.ft.com/content/d20ee15d-cbdb-46d9-a7c5-264617e96c72,"{""connection_name"":""hackernews""}"
34597259,Fault tolerance for distributed data systems is really quite simple,2023-01-31T16:27:40Z,marsupialtail_2,5,false,false,,,,,,,story,https://github.com/marsupialtail/quokka/blob/master/blog/fault.md,"{""connection_name"":""hackernews""}"
34597415,The Designer Economy,2023-01-31T16:39:04Z,johanam,1,false,false,,,,,,,story,https://www.noemamag.com/the-designer-economy/,"{""connection_name"":""hackernews""}"
34597446,Tesla tells investors it’s being investigated by the Justice Department,2023-01-31T16:41:17Z,nickthegreek,33,false,false,4,"[34598003,34597900]",,,,,story,https://arstechnica.com/cars/2023/01/tesla-confirms-justice-department-investigation-into-autopilot/,"{""connection_name"":""hackernews""}"
34597562,Ask HN: How far are we from a TikTok-style app with 100% ML generated content?,2023-01-31T16:50:30Z,consumer451,1,false,false,3,[34597616],,,,"This idea came up on Reddit recently. [0]<p>I have been thinking about it ever since.  Some questions I have:<p>Do you see this happening?<p>Would people use such an app, if they knew it was &quot;AI?&quot;<p>Should something like this be allowed to exist, or would it be considered something bad for society, like smoking? (I assume it would not be banned)<p>[0] https:&#x2F;&#x2F;old.reddit.com&#x2F;r&#x2F;Futurology&#x2F;comments&#x2F;10o07ov&#x2F;at_some_point_there_will_be_a_tiktoklike_app_with&#x2F;",story,,"{""connection_name"":""hackernews""}"
34597714,"Phlex – fast, object-oriented view framework for Ruby",2023-01-31T16:58:51Z,bdcravens,2,false,false,,,,,,,story,https://www.phlex.fun/,"{""connection_name"":""hackernews""}"
34597507,CA Cities to Lose All Zoning Powers in 2 Days,2023-01-31T16:46:08Z,yboris,149,false,false,118,"[34597645,34597643,34598095,34597652,34598029,34597783,34597913,34597850,34597933,34597945,34597842,34597716,34597779,34597759,34597778,34597708,34597996,34597776,34597602,34597855,34597995,34597786,34597777,34597660]",,,,,story,https://darrellowens.substack.com/p/ca-cities-to-lose-all-zoning-powers,"{""connection_name"":""hackernews""}"
34597215,JWST discovers coldest ice in the universe,2023-01-31T16:24:53Z,Brajeshwar,1,false,false,,,,,,,story,https://www.nature.com/articles/s41550-022-01875-w,"{""connection_name"":""hackernews""}"
34597677,What will Intel cut next?,2023-01-31T16:57:21Z,klelatti,1,false,false,,,,,,,story,https://morethanmoore.substack.com/p/what-will-intel-cut-next,"{""connection_name"":""hackernews""}"
