id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33044701,Cloudflare Radar 2.0 looks so great,2022-10-01T07:20:02Z,fernvenue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://radar.cloudflare.com/,"{""connection_name"":""hackernews""}"
33044430,100 Years of the BBC,2022-10-01T06:31:12Z,isaacfrond,3,false,false,1,[33044444],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/tv-and-radio/2022/sep/30/jfk-doctor-who-bbc-pythons-mathc-of-the-day-dads-army,"{""connection_name"":""hackernews""}"
33044415,Book Reviews by Danny Yee (fiction and nonfiction),2022-10-01T06:29:08Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dannyreviews.com/,"{""connection_name"":""hackernews""}"
33044465,Someone collected tens of thousands in pandemic unemployment benefits in my name,2022-10-01T06:38:21Z,rippercushions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philip.greenspun.com/blog/2022/09/30/coronapanic-unemployment-scam/,"{""connection_name"":""hackernews""}"
33044427,A study of lights at night suggests dictators lie about economic growth,2022-10-01T06:30:47Z,gok,6,false,false,2,"[33044623,33044678]",<null>,<null>,<null>,<null>,story,https://www.economist.com/graphic-detail/2022/09/29/a-study-of-lights-at-night-suggests-dictators-lie-about-economic-growth,"{""connection_name"":""hackernews""}"
33044540,Ask HN: How do you manage hard coded passwords and keys in your codebase?,2022-10-01T06:51:50Z,number6,1,false,false,1,[33044695],<null>,<null>,<null>,"I got the request to put a global admin into our app, with access to all tenants. The Tenants all have separate databases and a global admin would have to be implemented with a migration on all databases including the password.<p>This however is not a good solution. Normally we inject secrets via environment variables, but is there a better way? I heared of secrets management engines, but you also need a shared secret to connect to these two. Do I trade many micro secrets for one big secret than?<p>Or do I just declare my codebase and the server as secure and announce that if someone has access to these components already owns the company?",story,<null>,"{""connection_name"":""hackernews""}"
33044580,Microsoft: New Exchange zero-day bugs under active attack but no immediate fix,2022-10-01T06:57:31Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/30/microsoft-exchange-zero-days/,"{""connection_name"":""hackernews""}"
33044472,IARPA Kicks Off Research into Linguistic Fingerprint Technology,2022-10-01T06:39:13Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dni.gov/index.php/newsroom/press-releases/press-releases-2022/item/2326-iarpa-kicks-off-research-into-linguistic-fingerprint-technology,"{""connection_name"":""hackernews""}"
33044384,"BlackDog: Pocket-sized, self-contained computer with fingerprint reader (2005)",2022-10-01T06:24:14Z,perryh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/BlackDog,"{""connection_name"":""hackernews""}"
33044652,The Down 80 Percent Club,2022-10-01T07:10:25Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theirrelevantinvestor.com/2022/09/30/the-down-80-percent-club/,"{""connection_name"":""hackernews""}"
33044425,Capstone Mission – 30 September 2022 Update,2022-10-01T06:30:42Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://advancedspace.com/capstone-30sep22-update/,"{""connection_name"":""hackernews""}"
33044390,"If you practice enough, you discover new problems that give rise to newer theory",2022-10-01T06:25:10Z,curious16,1,false,false,1,[33044429],<null>,<null>,<null>,<null>,story,https://twitter.com/ShriramKMurthi/status/1576047732334415872,"{""connection_name"":""hackernews""}"
33044619,What incentivizes banks to offer API access?,2022-10-01T07:05:08Z,sidjainla,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all - I&#x27;m curious.. what&#x27;s incentivizes banks to offer API access to their customers data?<p>They are enabling a whole generation of fintech companies to make a fortune, but what&#x27;s in it for the banks?<p>Do fintech companies have to pay the banks a fee for each api call?<p>Thanks for your insight.",story,<null>,"{""connection_name"":""hackernews""}"
33044502,StableHorde – Crowdsourced distributed cluster of Stable Diffusion workers,2022-10-01T06:45:05Z,SailingSperm,1,false,false,1,[33044503],<null>,<null>,<null>,<null>,story,https://stablehorde.net/,"{""connection_name"":""hackernews""}"
33044618,Trevor Noah is leaving 'The Daily Show',2022-10-01T07:04:34Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/09/29/entertainment/trevor-noah-daily-show/index.html,"{""connection_name"":""hackernews""}"
33044386,Markets in Power,2022-10-01T06:24:33Z,BOOSTERHIDROGEN,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bam.kalzumeus.com/archive/markets-in-power/,"{""connection_name"":""hackernews""}"
33044435,"Reminders: Keep going, listen only to the market, it's okay to quit and pivot",2022-10-01T06:31:36Z,bosky101,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jakobgreenfeld.com/reminders,"{""connection_name"":""hackernews""}"
