id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34079049,What are the 5 ways to get more traffic to my website?,2022-12-21T10:56:14Z,gorpo85,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34078916,Prediction Market FAQ,2022-12-21T10:32:37Z,Tenoke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astralcodexten.substack.com/p/prediction-market-faq,"{""connection_name"":""hackernews""}"
34078838,What Is a Gossip Queen and How to Destroy It in 1 and a Half Steps,2022-12-21T10:22:43Z,goindeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mrfireside.medium.com/what-is-a-gossip-queen-and-how-to-destroy-it-in-1-and-a-half-steps-68212670d99b,"{""connection_name"":""hackernews""}"
34078986,What kind of apps are most sought after by young people and teenagers?,2022-12-21T10:46:22Z,gorpo85,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34079058,"Biscuit for dunking in tea, according to scientists",2022-12-21T10:57:42Z,n1b0m,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/life-style/food-and-drink/biscuit-tea-dunking-science-b2248551.html,"{""connection_name"":""hackernews""}"
34078870,"Rust for the Polyglot Programmer, December 2022 edition",2022-12-21T10:26:11Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diziet.dreamwidth.org/13884.html,"{""connection_name"":""hackernews""}"
34078974,How to use an old camera as a webcam with Linux,2022-12-21T10:43:28Z,joergrech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opensource.com/article/22/12/old-camera-webcam-linux,"{""connection_name"":""hackernews""}"
34079113,Convicted for solving a problem the government refused to address,2022-12-21T11:05:42Z,h2odragon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomknighton.substack.com/p/no-one-should-be-convicted-for-solving,"{""connection_name"":""hackernews""}"
34079150,Ask HN: What are the reasons you choose 3rd party social network client?,2022-12-21T11:11:33Z,onmyway133,1,false,false,<null>,<null>,<null>,<null>,<null>,"When it comes to social network apps for Twitter, Reddit, Mastodon, I quite enjoy the official client apps as they are features rich, have push notification and not limited by any API restriction.<p>I&#x27;ve also tried many other 3rd party clients, why they bring new look and feel, they don&#x27;t drastically improve the experience much than the official client.<p>I know it&#x27;s just me, what are the reasons you choose to use a 3rd social network client app?",story,<null>,"{""connection_name"":""hackernews""}"
34078935,"Wells Fargo Penalties Since 2000: $22,081,458,643",2022-12-21T10:35:48Z,say_it_as_it_is,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://violationtracker.goodjobsfirst.org/?parent=wells-fargo&order=penalty&sort=desc,"{""connection_name"":""hackernews""}"
34078964,Shapes – a real-time vector graphics library for Unity,2022-12-21T10:41:52Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acegikmo.com/shapes/,"{""connection_name"":""hackernews""}"
34079043,‘Unexpected item’: how self-checkouts failed to live up to their promise,2022-12-21T10:55:33Z,isaacfrond,5,false,false,1,[34079177],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/dec/16/self-checkout-us-retail-walmart,"{""connection_name"":""hackernews""}"
34079034,Older iPhones Bricked for Being Too Outdated – Locking Users from Their Data,2022-12-21T10:53:51Z,Cloudef,15,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UxaCUugPoRY,"{""connection_name"":""hackernews""}"
34078932,"Core Scientific, One of Largest Bitcoin Miners, Files for Bankruptcy Protection",2022-12-21T10:34:46Z,marban,4,false,false,2,"[34079171,34079056]",<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/12/21/core-scientific-one-of-the-largest-bitcoin-miners-files-for-bankruptcy-protection/,"{""connection_name"":""hackernews""}"
34079068,Ask HN: Advice for newly promoted engineering manager?,2022-12-21T10:59:14Z,pra123,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have joined a series A funded startup 4-6 months back. I have more than 10 years of experience as an engineer. The title I got here is engineering manager, and I am leading&#x2F;managing a team of 10 engineers. I don&#x27;t know what it means. I have been part of very small startups in the past and didn&#x27;t have any mentors. I can code and help my team towards better practices, but I guess that&#x27;s the job of lead engineers. 
It would be really helpful if you can guide me on what is expected from this role and what else should I do. I love this team and I want to help them, but I don&#x27;t know how and being a typical startup, right now the focus is more on feature development rather than the quality of the features.",story,<null>,"{""connection_name"":""hackernews""}"
34079038,Raspberry Pi 5? Don't expect one to arrive in 2023,2022-12-21T10:54:34Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/raspberry-pi-5-dont-expect-one-to-arrive-in-2023-and-heres-why/,"{""connection_name"":""hackernews""}"
34078922,Best Digital Marketing and Website Design Company Dubai,2022-12-21T10:33:15Z,jackdom,1,false,false,1,[34078923],<null>,<null>,<null>,<null>,story,https://www.si3.ae/web-design-sharjah/,"{""connection_name"":""hackernews""}"
34078876,War on wokeness: the year the right rallied around a made-up menace,2022-12-21T10:27:00Z,ZeroGravitas,7,false,false,5,"[34078888,34079055,34079108,34079161]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/dec/20/anti-woke-race-america-history,"{""connection_name"":""hackernews""}"
