id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32599784,John Wilkes Booth – Theatrical Career,2022-08-25T20:50:55Z,rococode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/John_Wilkes_Booth,"{""connection_name"":""hackernews""}"
32599867,Show HN: Neural Network Translation Running in the Browser with Transformers-JS,2022-08-25T20:59:22Z,praeclarum,1,false,false,<null>,<null>,<null>,<null>,<null>,"I wrote a javascript library that lets you run modern transformer neural networks from Hugging Face  in the browser. It works on mobile browsers, desktop browsers, pretty much everywhere.<p>This is a little translation web app that is able to go from English to French, German, and Romanian.<p>When you run it the first time, it will take some time to download the neural network. After that, the browser can cache it and subsequent reloads will be faster.<p>It’s hosted on Azure Static Web Apps to demonstrate that no logic is running on the server. The server merely provides the neural network data to be downloaded and run on the browser. Pretty cool, huh?",story,https://transformers-js.praeclarum.org,"{""connection_name"":""hackernews""}"
32599752,"For Telecom Workers, Burst of Bubble Takes Heavy Toll",2022-08-25T20:48:26Z,alephnerd,1,false,false,1,[32599763],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/SB1029705408644808235,"{""connection_name"":""hackernews""}"
32599589,On AI Art,2022-08-25T20:31:55Z,optimalsolver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.artstation.com/blogs/diogocosta/463m/on-ai-art,"{""connection_name"":""hackernews""}"
32599738,Understanding Async Python for the Web,2022-08-25T20:46:55Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.b-list.org/weblog/2022/aug/16/async/,"{""connection_name"":""hackernews""}"
32600002,"CodeWeavers Launches CrossOver 22 for Linux, MacOS, ChromeOS",2022-08-25T21:11:03Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.codeweavers.com/blog/mjohnson/2022/8/23/introducing-crossover-22-psst-its-double-the-fun-of-crossover-11,"{""connection_name"":""hackernews""}"
32599839,Bill Gates and Samsung have developed a toilet with an incinerator,2022-08-25T20:56:48Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/bill-gates-and-samsung-have-developed-a-toilet-with-an-incinerator/,"{""connection_name"":""hackernews""}"
32599852,Show HN: Easy and realiable online free Cron jobs,2022-08-25T20:57:41Z,delduca,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getscheduler.app/,"{""connection_name"":""hackernews""}"
32599698,Ask HN: How to handle open source contributors that do “too much”?,2022-08-25T20:43:11Z,moizici,2,false,false,2,"[32599778,32599793]",<null>,<null>,<null>,"Hello everyone,<p>An open source app of mine is being &quot;hijacked&quot; by a contributor, and I have no idea how to handle this the right way.<p>In a span of 6 months, they contributed a lot. During these 6 months, I wasn&#x27;t careful enough while reviewing their PR (because of personal issues), and they took the initiative to change existing features and made the codebase &quot;messier&quot;.<p>Since then, I started rewriting and cleaning everything, but they keep creating PRs with feature changes, adding features without discussing them beforehand, and it&#x27;s frustrating, since they are creating multiple PRs a week, with more and more changes.<p>Reviewing their PR is becoming harder and harder, because I feel like I&#x27;m wasting my time arguing with them, as we don&#x27;t have the same &quot;view&quot; of how should the app work.<p>I feel like I can&#x27;t say no to them (or I don&#x27;t know how to do so) because I should be grateful as they helped with some bug fixes, yet I feel like I&#x27;m loosing my own project.<p>How to handle this (without blocking them) ?",story,<null>,"{""connection_name"":""hackernews""}"
32599656,Researchers Ask: Does Enforcing Civility Stifle Online Debate?,2022-08-25T20:38:36Z,briantakita,2,false,false,2,"[32599872,32599880]",<null>,<null>,<null>,<null>,story,https://undark.org/2022/08/15/researchers-ask-does-enforcing-civility-stifle-online-debate/,"{""connection_name"":""hackernews""}"
32599899,"Event in SF: Foresight Institute Meetup, Sep 8",2022-08-25T21:02:16Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rootsofprogress.org/foresight-institute-meetup-sep-8,"{""connection_name"":""hackernews""}"
32599874,Show HN: New open-source tool for data/ML pipelines,2022-08-25T21:00:06Z,tchungry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mage-ai/mage-ai,"{""connection_name"":""hackernews""}"
32599808,Colour Photography Before Colour Photography,2022-08-25T20:53:30Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worksthatwork.com/6/sergey-prokudin-gorskii,"{""connection_name"":""hackernews""}"
32599749,Python Interview Questions for Senior Developers,2022-08-25T20:48:09Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/techtofreedom/10-python-interview-questions-for-senior-developers-4fefe773719a,"{""connection_name"":""hackernews""}"
32600054,Resources for Migrating from Heroku,2022-08-25T21:16:25Z,Adorism80,1,false,false,1,[32600055],<null>,<null>,<null>,<null>,story,https://render.com/blog/migrate-django-from-heroku,"{""connection_name"":""hackernews""}"
32600052,Scott Forstall: Just the iPhone Stuff,2022-08-25T21:16:11Z,plurby,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=F3Pl8GmKtW8,"{""connection_name"":""hackernews""}"
32599796,‘Pirate’ App Developer Uses DMCA to Remove ‘Stolen’ Copy from GitHub,2022-08-25T20:52:09Z,HieronymusBosch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/pirate-app-developer-uses-dmca-to-remove-stolen-copy-from-github-220825/,"{""connection_name"":""hackernews""}"
32599714,Ask HN: What hidden gem GitHub (or other OSS) projects do you rely on?,2022-08-25T20:44:50Z,FlyingAvatar,1,false,false,1,[32599905],<null>,<null>,<null>,"I spend a good amount of time looking through GitHub repos for useful libraries &#x2F; tools for projects I am working on, usually searching for keywords and sorting by stars.<p>Does anyone have go to projects (libraries, tools or otherwise) that are under-rated from a stars &#x2F; forks perspective such that they are not as visible as they should otherwise be?",story,<null>,"{""connection_name"":""hackernews""}"
32599882,LastPass Says Source Code Stolen in Data Breach,2022-08-25T21:00:51Z,SteveNuts,3,false,false,1,[32600062],<null>,<null>,<null>,<null>,story,https://www.securityweek.com/lastpass-says-source-code-stolen-data-breach,"{""connection_name"":""hackernews""}"
32599987,Ask HN: Self-Hosted SoundCloud?,2022-08-25T21:09:58Z,zimpenfish,1,false,false,2,"[32600023,32600051]",<null>,<null>,<null>,"I&#x27;ve got a lot of audio files I want to make available (all created by me) and I&#x27;d like to self-host them a la Soundcloud.  Specifically like Soundcloud, in fact - just a bunch of files that are presented with webby player things, optionally with metadata but that&#x27;s not hugely important.<p>I&#x27;m not after any &quot;stream your music collection to XYZ&quot; solutions or anything with authenticated users.  Also ideally it would use a simple server with optionally SQLite for storage - anything with more than two moving parts is too much faff right now.<p>I&#x27;ve looked at the &quot;Awesome Self-Hosted&quot; list on Github but they&#x27;re pretty much all &quot;stream your media collection&quot; type solutions.  Tried to install Polaris (didn&#x27;t work) and Rauversion (requires Postgres).",story,<null>,"{""connection_name"":""hackernews""}"
32599742,Advanced Python: Achieving High Performance with Code Generation,2022-08-25T20:47:09Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@yonatanzunger/advanced-python-achieving-high-performance-with-code-generation-796b177ec79,"{""connection_name"":""hackernews""}"
32600000,Chez Scheme,2022-08-25T21:10:53Z,qsort,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cisco/ChezScheme,"{""connection_name"":""hackernews""}"
32599558,The UK's downturn is a warning for Europe,2022-08-25T20:29:04Z,cirrus-clouds,17,false,false,12,"[32599937,32599673,32599853]",<null>,<null>,<null>,<null>,story,https://www.lemonde.fr/en/opinion/article/2022/08/23/the-uk-s-downturn-is-a-warning-for-europe_5994493_23.html,"{""connection_name"":""hackernews""}"
32599883,"Protects you against tracking through “free”, centralised, content delivery",2022-08-25T21:00:57Z,MikeAshley178,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decentraleyes.org/,"{""connection_name"":""hackernews""}"
32599903,"Truck, plane, backpack: Inside the extreme effort to save Mexican wolves",2022-08-25T21:02:41Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/nation/interactive/2022/mexican-wolves-extinction-crisis/,"{""connection_name"":""hackernews""}"
32599497,The SLS rocket is the worst thing to happen to NASA–but maybe also the best?,2022-08-25T20:23:07Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/the-sls-rocket-is-the-worst-thing-to-happen-to-nasa-but-maybe-also-the-best/,"{""connection_name"":""hackernews""}"
32599637,Recovery for butterfly once extinct in the UK,2022-08-25T20:37:31Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/science-environment-62674800,"{""connection_name"":""hackernews""}"
32599881,Ask HN: Does anyone here compose music?,2022-08-25T21:00:41Z,ohiovr,3,false,false,2,"[32599955,32599927]",<null>,<null>,<null>,I made a composition today I was wondering if anyone else is working on something with music composition. I&#x27;m just getting started. This is my first attempt with a plan in mind for it.<p>https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=ht-bx7iqgYM,story,<null>,"{""connection_name"":""hackernews""}"
32599623,HashOver – Self-hosted flat-file comment system in PHP,2022-08-25T20:36:08Z,mikae1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barkdull.org/software/hashover,"{""connection_name"":""hackernews""}"
32599976,"Deadly heat to surge by 2100, even with emissions reductions: study",2022-08-25T21:09:03Z,makerofspoons,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/policy/3615456-deadly-heat-to-surge-by-2100-even-with-emissions-reductions-study/,"{""connection_name"":""hackernews""}"
32599911,The Legacy of Heroku's Free Tier,2022-08-25T21:03:25Z,ajdude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xeiaso.net/blog/rip-heroku,"{""connection_name"":""hackernews""}"
32599943,Lastpass: Notice of Recent Security Incident,2022-08-25T21:06:06Z,social_quotient,3,false,false,1,[32599990],<null>,<null>,<null>,"Dear valued customer,<p>We are writing to inform you that we recently detected some unusual activity within portions of the LastPass development environment. We have determined that an unauthorized party gained access to portions of the LastPass development environment through a single compromised developer account and took portions of source code and some proprietary LastPass technical information. We have no evidence that this incident involved any access to customer data or encrypted password vaults. Our products and services are operating normally.<p>In response, we immediately initiated an investigation, deployed containment and mitigation measures, and engaged a leading cybersecurity and forensics firm. While our investigation is ongoing, we have achieved a state of containment, implemented additional enhanced security measures, and see no further evidence of unauthorized activity.<p>Based on what we have learned and implemented, we are evaluating further mitigation techniques to strengthen our environment. We will continue to update our customers with the transparency they deserve.<p>We have set up a blog post dedicated to providing more information on this incident: https:&#x2F;&#x2F;blog.lastpass.com&#x2F;2022&#x2F;08&#x2F;notice-of-recent-security-incident&#x2F;<p>We thank you for your patience as we work expeditiously to complete our investigation and regret any concerns this may have caused you.<p>Sincerely,
The Team at LastPass",story,<null>,"{""connection_name"":""hackernews""}"
32599823,Why the US Army electrifies this water,2022-08-25T20:54:41Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=t3oLeSPINOk,"{""connection_name"":""hackernews""}"
32599710,The State of Central Bank Digital Currencies,2022-08-25T20:44:30Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/visualized-the-state-of-central-bank-digital-currencies/,"{""connection_name"":""hackernews""}"
32599909,Why isn’t Vivaldi browser open-source? (2021),2022-08-25T21:03:18Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vivaldi.com/blog/technology/why-isnt-vivaldi-browser-open-source/,"{""connection_name"":""hackernews""}"
32600058,Ask HN: What's with the sudden surge in spam and dead stories being posted?,2022-08-25T21:16:32Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,Did something change with Hacker News or did scammers and spammers finally figure out how to flood stories into HN?  I presume quite a few readers of HN have had to mitigate similar situations: what techniques or approaches have worked the best?,story,<null>,"{""connection_name"":""hackernews""}"
32600082,Corsair’s new 45“ OLED gaming monitor bends into a curved display,2022-08-25T21:19:02Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/25/23321379/corsair-xeneon-flex-45wqhd240-flexible-woled-curved-flat-ultrawide-monitor-1440p,"{""connection_name"":""hackernews""}"
32599754,HTML5 Web Notifications Test,2022-08-25T20:48:37Z,djhaskin987,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bennish.net/web-notifications.html,"{""connection_name"":""hackernews""}"
32599821,Android 13 Is in AOSP,2022-08-25T20:54:40Z,andrew-ld,1,false,false,1,[32599822],<null>,<null>,<null>,<null>,story,https://android-developers.googleblog.com/2022/08/android-13-is-in-aosp.html,"{""connection_name"":""hackernews""}"
32600016,Actions to Calculations,2022-08-25T21:12:09Z,dmcg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://java-to-kotlin.dev/2022/08/25/actions-to-calculations.html,"{""connection_name"":""hackernews""}"
32600029,Intel announces new flex series datacenter GPU,2022-08-25T21:13:30Z,fraetor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intel.com/content/www/us/en/newsroom/news/introducing-intel-data-center-gpu-flex-series.html,"{""connection_name"":""hackernews""}"
32599999,Sanctionooor,2022-08-25T21:10:50Z,michaelsbradley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/svanas/sanctionooor,"{""connection_name"":""hackernews""}"
32599935,Pressure Mounts on Cloudflare to Stop Protecting Controversial Kiwi Farms Site,2022-08-25T21:05:16Z,CharlesW,2,false,false,<null>,[32599964],<null>,<null>,<null>,<null>,story,https://kotaku.com/twitter-drop-kiwi-farms-hashtag-cloudflare-keffals-1849451829,"{""connection_name"":""hackernews""}"
