id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33759487,The Bumblebee Flight Myth,2022-11-27T02:25:17Z,nigelgutzmann,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.animal-dynamics.com/the-bumblebee-flight-myth/,"{""connection_name"":""hackernews""}"
33759540,How America turned against the First Amendment,2022-11-27T02:31:20Z,SpectralTheory,2,false,false,1,[33759626],<null>,<null>,<null>,<null>,story,https://www.theverge.com/23435358/first-amendment-free-speech-midterm-elections-courts-hypocrisy,"{""connection_name"":""hackernews""}"
33759383,A Leap from Model-Centric to Data Centric AI,2022-11-27T02:12:37Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wp.sigmod.org/?p=3423,"{""connection_name"":""hackernews""}"
33759595,Twitter Working on End-to-End Encryption for Direct Messages,2022-11-27T02:37:01Z,stale2002,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/16/twitter-encrypted-dms-in-development/,"{""connection_name"":""hackernews""}"
33759506,Nothing to Display,2022-11-27T02:27:37Z,mkathuri,1,false,false,1,[33759507],<null>,<null>,<null>,<null>,story,https://maheepk.net/posts/nothing-to-display/,"{""connection_name"":""hackernews""}"
33759647,Artwork – a simple front-end framework with no HTML,2022-11-27T02:43:53Z,unemployable,1,false,false,1,[33759648],<null>,<null>,<null>,<null>,story,https://github.com/thebinarysearchtree/artwork,"{""connection_name"":""hackernews""}"
33759607,Create Your Own Compiler: A step-by-step interactive tutorial,2022-11-27T02:38:07Z,pgayed,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://citw.dev/tutorial/create-your-own-compiler,"{""connection_name"":""hackernews""}"
33759213,London’s Ultra Low Emission Zone to Cover Entire City Next Year,2022-11-27T01:47:32Z,Ice_cream_suit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-25/london-s-ultra-low-emission-zone-to-cover-entire-city-next-year,"{""connection_name"":""hackernews""}"
33759235,Ask HN: Experience with Wagtail CMS?,2022-11-27T01:51:32Z,happyrock,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve been looking into using Wagtail for a 
simple website project. It seems mature, well-documented, Python&#x2F;Django-based, but I haven&#x27;t seen much in the way of personal recommendations or details about how people are using it and the pros&#x2F;cons of the platform. Do you have any anecdotes you could share?",story,<null>,"{""connection_name"":""hackernews""}"
33759340,"Bye, Twitter",2022-11-27T02:08:53Z,lolsoftware,31,false,false,10,"[33759483,33759508,33759560,33759536,33759496,33759552,33759529,33759474]",<null>,<null>,<null>,<null>,story,https://www.tbray.org/ongoing/When/202x/2022/11/26/Bye-Twitter,"{""connection_name"":""hackernews""}"
33759335,Internet erupts after Sam Bankman-Fried confirms participating in NYT interview,2022-11-27T02:07:59Z,wslh,4,false,false,1,[33759610],<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/why-arent-you-in-jail-already-internet-erupts-after-sam-bankman-fried-confirms-participating-in-new-york-times-dealbook-11669295184,"{""connection_name"":""hackernews""}"
