id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35023507,Silicon Valley Confronts the End of Growth. It’s a New Era for Tech Stocks,2023-03-04T19:07:25Z,pg_1234,2,false,false,,,,,,,story,https://www.barrons.com/articles/in-techs-new-world-layoffs-and-buybacks-are-in-mergers-are-out-2fbed6ed,"{""connection_name"":""hackernews""}"
35023440,Tables of Soyga: the first cellular automaton,2023-03-04T19:00:19Z,6177c40f,1,false,false,,,,,,,story,https://stream.syscoi.com/2019/05/14/tables-of-soyga-the-first-cellular-automaton-anders-sandberg/,"{""connection_name"":""hackernews""}"
35023333,The Wolf That Discovered California (2021),2023-03-04T18:50:47Z,jelliclesfarm,1,false,false,,,,,,,story,https://www.smithsonianmag.com/science-nature/wolf-discovered-california-conservation-ranchers-180977179/,"{""connection_name"":""hackernews""}"
35023180,Show HN: GPT-3 powered Recruiting Email Generator,2023-03-04T18:33:26Z,borowiak,1,false,false,,,,,,"Hello everyone! Today I am presenting a GPT-3 powered recruiting email generator.
Over the past few years, as many of you, I have been receiving an overwhelming number of recruiting emails both directly and via LinkedIn. Last week I was using some of my vacation and browsing through those messages, and I&#x27;ve noticed poorly executed obvious attempts of personalisation some of those have, or being simply poorly worded cold emails.<p>I thought to myself immediately about potential performance of GPT-3 in that field, and how such email generation could be easily automated, beating most of those human written generic messages.<p>I have also figured out, once I build such a tech demo, I could then respond to each of those unsummoned recruiting emails with a link to my tool, flipping the coin and turning recruiters into my leads.<p>Please let me know what you think about it. All feedback is welcome!",story,https://ai-recruiting-email.vercel.app/,"{""connection_name"":""hackernews""}"
35023198,Show HN: Tracking expenses without all the unnecessary bells and whistles,2023-03-04T18:35:33Z,tem-tem,1,false,false,,,,,,,story,https://apps.apple.com/us/app/logs-pure-expense-tracker/id6445955890,"{""connection_name"":""hackernews""}"
35023493,Mark Zuckerberg Quietly Buries the Metaverse,2023-03-04T19:06:14Z,Ozzie_osman,4,false,false,1,[35023563],,,,,story,https://www.thestreet.com/technology/mark-zuckerberg-quietly-buries-the-metaverse,"{""connection_name"":""hackernews""}"
35023594,The Reality of Chasing Pop,2023-03-04T19:16:58Z,gmays,1,false,false,,,,,,,story,https://seths.blog/2023/02/the-truth-about-pop/,"{""connection_name"":""hackernews""}"
35023365,First Robotics Competition – Live Streams,2023-03-04T18:53:54Z,vyrotek,2,false,false,1,[35023387],,,,,story,https://www.twitch.tv/team/first,"{""connection_name"":""hackernews""}"
35023228,Biden-Harris Administration Announces National Cybersecurity Strategy,2023-03-04T18:39:05Z,pueblito,1,false,false,,,,,,,story,https://www.whitehouse.gov/briefing-room/statements-releases/2023/03/02/fact-sheet-biden-harris-administration-announces-national-cybersecurity-strategy/,"{""connection_name"":""hackernews""}"
35023291,Handy Git Customizations,2023-03-04T18:45:54Z,ingve,1,false,false,,,,,,,story,https://davedelong.com/blog/2023/03/04/handy-git-customizations/,"{""connection_name"":""hackernews""}"
35023234,Ask HN: Is web design still worth learning in the age of no-code tools and AI?,2023-03-04T18:39:35Z,Gooblebrai,2,false,false,1,[35023518],,,,"I&#x27;ve been considering learning web design for some time now, but with the rise of no-code tools, templates, and AI-powered website builders, I&#x27;m starting to wonder if it&#x27;s still worth it.<p>I understand that having a strong understanding of design principles can give me more flexibility and customization when it comes to building websites. However, it seems like more and more people are using no-code tools and templates to quickly create websites without the need for any specialized knowledge.<p>So, is learning web design still worth it in 2023?",story,,"{""connection_name"":""hackernews""}"
35023172,Updated Bing search chat mode (formerly Sydney) Rule Set leak,2023-03-04T18:32:38Z,basch,2,false,false,1,[35023173],,,,,story,https://telegra.ph/Microsoft-Bing-search-chat-mode-Ruleset-03-04,"{""connection_name"":""hackernews""}"
35023285,About the FreeCAD Logo,2023-03-04T18:45:20Z,app4soft,2,false,false,1,[35023327],,,,,story,https://yorik.uncreated.net/blog/2023-008-about-the-freecad-logo,"{""connection_name"":""hackernews""}"
35023077,JSON: API – A specification for building APIs in JSON,2023-03-04T18:22:08Z,stefankuehnel,2,false,false,,,,,,,story,https://jsonapi.org,"{""connection_name"":""hackernews""}"
35023135,Can BERT refrain from forgetting on sequential tasks? A Probing Study,2023-03-04T18:28:27Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.01081,"{""connection_name"":""hackernews""}"
35023345,A Closer Look at WashJew,2023-03-04T18:51:47Z,KoftaBob,2,false,false,,,,,,,story,https://newvoices.org/2021/06/07/a-closer-look-at-washjew/,"{""connection_name"":""hackernews""}"
35023044,Ford patent imagines a future in which self-driving cars repossess themselves,2023-03-04T18:18:48Z,eu,1,false,false,,,,,,,story,https://www.npr.org/2023/03/03/1160932390/ford-patent-repossession-self-driving-cars,"{""connection_name"":""hackernews""}"
35023098,VC's “Mythical” Denominator Effect,2023-03-04T18:24:33Z,cwwc,1,false,false,,,,,,,story,https://www.axios.com/2023/03/04/vc-denominator-effect,"{""connection_name"":""hackernews""}"
35023105,Ask HN: Do you get a symbol when pressing two cursor keys simultaneously on c64?,2023-03-04T18:25:44Z,amichail,1,false,false,,,,,,"If so, which two cursor keys cause this and what symbol appears?",story,,"{""connection_name"":""hackernews""}"
35023398,History of the Ontology of Art,2023-03-04T18:57:02Z,abudabi123,1,false,false,,,,,,,story,https://plato.stanford.edu/entries/art-ontology-history/,"{""connection_name"":""hackernews""}"
35023070,Microsoft Launches Its First Android App Called Tag. (2010),2023-03-04T18:21:29Z,vyrotek,1,false,false,1,[35023100],,,,,story,https://techcrunch.com/2010/03/03/microsoft-android-app/,"{""connection_name"":""hackernews""}"
35023191,*scratch* a new minimal org mode scratch area for iOS,2023-03-04T18:35:02Z,xenodium,2,false,false,,,,,,,story,https://xenodium.com/scratch-a-minimal-scratch-area/,"{""connection_name"":""hackernews""}"
35023111,Book Review: The Phoenix Project,2023-03-04T18:26:34Z,rasulkireev,1,false,false,,,,,,,story,https://rasulkireev.com/phoenix-project/,"{""connection_name"":""hackernews""}"
35023384,Root Analogue Dental Implant,2023-03-04T18:55:48Z,ivandenysov,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Root_analogue_dental_implant,"{""connection_name"":""hackernews""}"
35023355,Google will kick ass in the AI game,2023-03-04T18:52:47Z,WolfOliver,1,false,false,,,,,,,story,https://twitter.com/WolfOliver/status/1632070472157261828,"{""connection_name"":""hackernews""}"
35023479,ASPI’s Critical Technology Tracker,2023-03-04T19:04:28Z,Ambolia,1,false,false,,,,,,,story,https://www.aspi.org.au/report/critical-technology-tracker,"{""connection_name"":""hackernews""}"
35023211,Target Figured Out a Teen Girl Was Pregnant Before Her Father Did (2012),2023-03-04T18:36:51Z,vector_spaces,2,false,false,,,,,,,story,https://www.forbes.com/sites/kashmirhill/2012/02/16/how-target-figured-out-a-teen-girl-was-pregnant-before-her-father-did/,"{""connection_name"":""hackernews""}"
35023367,Protesters jailed for seven weeks for mentioning climate change in defence,2023-03-04T18:54:12Z,intunderflow,3,false,false,1,[35023369],,,,,story,https://www.itv.com/news/london/2023-03-03/insulate-britain-protesters-jailed-after-flouting-court-order-at-trial,"{""connection_name"":""hackernews""}"
35023142,Thinking in Unit Economics,2023-03-04T18:29:25Z,makaimc,1,false,false,,,,,,,story,https://capitalgains.thediff.co/p/thinking-unit-economics,"{""connection_name"":""hackernews""}"
35023417,SpaceX makes its 101st straight landing,2023-03-04T18:58:32Z,gmays,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/03/on-its-second-attempt-the-crew-6-mission-soared-into-orbit-early-thursday/,"{""connection_name"":""hackernews""}"
35023047,Sculptures from Secondhand Books,2023-03-04T18:19:25Z,tosh,1,false,false,,,,,,,story,https://www.theguardian.com/artanddesign/gallery/2023/mar/04/sculptures-created-from-secondhand-books-in-pictures,"{""connection_name"":""hackernews""}"
35023037,The Future of Coding Is Here: How Generative AI Is Changing Software Engineering,2023-03-04T18:17:29Z,tompark,2,false,false,,,,,,,story,https://therecursive.com/the-future-of-coding-is-here-how-generative-ai-is-changing-software-engineering/,"{""connection_name"":""hackernews""}"
35023406,"Show HN: Asciify, high-performance animated text art",2023-03-04T18:57:40Z,TeffenEllis,3,false,false,,,,,,,story,https://asciify.sister.software/,"{""connection_name"":""hackernews""}"
35023115,"The AI Journey So Far. Getting Started with Midjourney, DALL-E, and ChatGPT",2023-03-04T18:26:53Z,zquestz,1,false,false,,,,,,,story,https://thoughts.greyh.at/posts/ai/,"{""connection_name"":""hackernews""}"
35023065,Testing multiple Python versions with nox and pyenv,2023-03-04T18:21:11Z,todsacerdoti,10,false,false,4,"[35023349,35023336]",,,,,story,https://sethmlarson.dev/nox-pyenv-all-python-versions,"{""connection_name"":""hackernews""}"
35023133,Build your own dataset generator with Python,2023-03-04T18:28:12Z,uuuesrname,1,false,false,,,,,,,story,https://medium.com/@tobiastt/build-your-own-dataset-generator-with-python-d783cafeea23,"{""connection_name"":""hackernews""}"
35023335,Why shouldn't I choose my back-end language randomly?,2023-03-04T18:50:57Z,averageValentin,1,false,false,,,,,,"Ruby, Java, PHP, Python, C++, there are a multitude of languages.
Most of the differences between them are irrelevant when you launch your startup.",story,,"{""connection_name"":""hackernews""}"
35023125,Amazon suspends Virginia HQ2 construction in latest cost-cutting move,2023-03-04T18:27:47Z,nateb2022,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/4/23624965/amazon-suspends-hq2-construction-headquarters-virginia,"{""connection_name"":""hackernews""}"
35023128,Variance in RocksDB benchmarks on cloud hardware,2023-03-04T18:27:55Z,greghn,1,false,false,,,,,,,story,http://smalldatum.blogspot.com/2023/01/variance-in-rocksdb-benchmarks-on-cloud.html,"{""connection_name"":""hackernews""}"
