id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31891641,Google Engineer on His Sentient AI Claim [video],2022-06-27T07:38:22Z,0xedb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kgCUn4fQTsc,"{""connection_name"":""hackernews""}"
31891834,Development Environments,2022-06-27T08:10:13Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phaazon.net/blog/blog/development-environments,"{""connection_name"":""hackernews""}"
31891757,Show HN: Heybase is a Digital Sales Room Software to close B2B deals faster,2022-06-27T07:56:57Z,shindekaran,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heybase.io,"{""connection_name"":""hackernews""}"
31891637,"Sequoia Theme for VS Code: Black, elegant, modern and gentle theme for VS Code",2022-06-27T07:37:28Z,Mike_Andreuzza,1,false,false,1,[31891656],<null>,<null>,<null>,<null>,story,https://marketplace.visualstudio.com/items?itemName=wicked-labs.sequoia,"{""connection_name"":""hackernews""}"
31891608,Show HN: Yboard is a multiplayer desktop-like workspace based on CRDT,2022-06-27T07:33:11Z,selknam,6,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve always been curious about real-time multiplayer user interfaces.<p>When I found out about CRDTs and Yjs[1] I thought they could serve as a solid base for a project like that.<p>So I built this pretty simple desktop-like UI (heavily inspired by lifeat.io) and used Yjs to replicate the whole UI state among multiple peers, creating the experience of a unique interface.<p>Try online: <a href=""https:&#x2F;&#x2F;yboard.lol"" rel=""nofollow"">https:&#x2F;&#x2F;yboard.lol</a><p>[1]: <a href=""https:&#x2F;&#x2F;github.com&#x2F;yjs&#x2F;yjs"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;yjs&#x2F;yjs</a>",story,https://github.com/felipeleivav/yboard,"{""connection_name"":""hackernews""}"
31891675,Poll: Are You Skilled at Dev or Ops or a DevOps (Unicorn)?,2022-06-27T07:43:57Z,jve,1,false,false,<null>,<null>,<null>,"[31891676,31891677,31891678,31891679,31891680,31891681]",<null>,"One comment inspired me to ask this pool. I&#x27;d like to know what is the distribution of unicorns between HN crowd.<p>&gt; In my experience and opinion, developers are really bad at ops and sysadmins&#x2F;ops are really bad a development. Anyone that is truly good at both is a unicorn that is probably carrying their team.<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31887322",poll,<null>,"{""connection_name"":""hackernews""}"
31891580,Assertions should be more debugger-oriented,2022-06-27T07:28:30Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nullprogram.com/blog/2022/06/26/,"{""connection_name"":""hackernews""}"
31891809,Homesteading on the Indie Web (2011),2022-06-27T08:05:12Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://web.archive.org/web/20220331051143/https://www.markh.io/posts/homesteading-on-the-indie-web,"{""connection_name"":""hackernews""}"
31891810,Nature’s Spoils (2010),2022-06-27T08:05:19Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2010/11/22/natures-spoils,"{""connection_name"":""hackernews""}"
31891794,Drug cocktail makes stem cells that could grow organisms from scratch,2022-06-27T08:02:07Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/biology/drug-cocktail-totipotent-stem-cells-revert/,"{""connection_name"":""hackernews""}"
31891784,The hope for a global conversion to austerity has failed to stop climate change,2022-06-27T08:01:22Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenewatlantis.com/publications/after-climate-despair,"{""connection_name"":""hackernews""}"
31891754,Math on GitHub: Following Up,2022-06-27T07:56:05Z,nschloe,1,false,false,1,[31891755],<null>,<null>,<null>,<null>,story,https://nschloe.github.io/2022/06/27/math-on-github-follow-up.html,"{""connection_name"":""hackernews""}"
31891631,Bali's new digital nomad visa means foreigners can live and work tax free,2022-06-27T07:36:50Z,imartin2k,4,false,false,2,"[31891825,31891682]",<null>,<null>,<null>,<null>,story,https://www.euronews.com/travel/2022/06/24/balis-new-digital-nomad-visa-means-foreigners-can-live-and-work-in-indonesia-tax-free,"{""connection_name"":""hackernews""}"
31891780,Websites Die,2022-06-27T08:00:24Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notebook.wesleyac.com/how-websites-die/,"{""connection_name"":""hackernews""}"
31891635,"Ask HN: Bing blocking FOSS docs website, how do I find out why?",2022-06-27T07:37:19Z,jeffail,1,false,false,<null>,<null>,<null>,<null>,<null>,"I found out a few weeks ago that Bing has removed the documentation site for the open source project benthos (https:&#x2F;&#x2F;www.benthos.dev) from search results. I set up their webmaster tools and tried to get answers that way but all I get is a vague &quot;URL cannot appear on Bing&quot; answer, I then opened a support ticket and they still haven&#x27;t answered after three weeks.<p>When I open a search (https:&#x2F;&#x2F;www.bing.com&#x2F;search?q=benthos.dev) at the bottom there is a &quot;Some results have been removed&quot; link that lead me down a rabbit hole. There&#x27;s a reports hub with some documents regarding site take downs but I can&#x27;t find anything specific.<p>I&#x27;m not sure what I can do now other than wait and hope the support ticket eventually gets answered. If I could narrow it down to even just a copyright claim versus harmful content maybe I could work out where the problem is.",story,<null>,"{""connection_name"":""hackernews""}"

