id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34726115,GPT in 60 Lines of NumPy,2023-02-09T16:08:18Z,squidhunter,2,false,false,,,,,,,story,https://jaykmody.com/blog/gpt-from-scratch/,"{""connection_name"":""hackernews""}"
34725582,The Rise of the Fancy Freelancer,2023-02-09T15:43:17Z,JoeMayoBot,2,false,false,1,[34725772],,,,,story,https://www.vox.com/recode/2023/2/9/23591549/tech-freelance-contract-independent-work-layoffs,"{""connection_name"":""hackernews""}"
34725453,Understanding the Self-Attention Mechanism of Large Language Models from Scratch,2023-02-09T15:34:48Z,rasbt,2,false,false,,,,,,,story,https://sebastianraschka.com/blog/2023/self-attention-from-scratch.html,"{""connection_name"":""hackernews""}"
34725554,We lost $300k and learned everything about coffee delivery,2023-02-09T15:41:28Z,aalezev,18,false,false,6,"[34726244,34726162,34726107,34725980,34726301]",,,,,story,https://heyinnovations.com/post/coffee_delivery,"{""connection_name"":""hackernews""}"
34725688,Show HN: Murmelbahn - Reverse engineered the Gravitrax course file format,2023-02-09T15:48:41Z,lars_francke,2,false,false,2,[34725689],,,,,story,https://github.com/lfrancke/murmelbahn,"{""connection_name"":""hackernews""}"
34725633,What’s your leadership style – is it country club or autocratic?,2023-02-09T15:46:02Z,sherilm,2,false,false,,,,,,,story,https://www.leadingsapiens.com/blake-mouton-leadership-grid-styles/,"{""connection_name"":""hackernews""}"
34725478,Ask HN: List of companies doing (or not doing) layoffs?,2023-02-09T15:36:26Z,Carrok,3,false,false,2,"[34725574,34725520]",,,,"The current round of layoffs is, from my perspective, disgusting, and I would prefer to never work for a company engaging in said behavior.<p>I was wondering if anyone has been compiling a list of companies that either are or are not participating in the current round of layoffs?",story,,"{""connection_name"":""hackernews""}"
34725776,Comcast gave false map data to FCC–and didn’t admit it until Ars got involved,2023-02-09T15:52:40Z,carride,3,false,false,,,,,,,story,https://arstechnica.com/tech-policy/2023/02/comcast-gave-false-map-data-to-fcc-and-didnt-admit-it-until-ars-got-involved/,"{""connection_name"":""hackernews""}"
34725761,Prevalence and correlates of dry scooping in Canadian adolescents,2023-02-09T15:52:05Z,PaulHoule,2,false,false,1,[34726193],,,,,story,https://www.sciencedirect.com/science/article/abs/pii/S1471015323000053,"{""connection_name"":""hackernews""}"
34725667,The ten year journey of Facebook's app for iOS,2023-02-09T15:47:41Z,feross,2,false,false,,,,,,,story,https://www.infoq.com/news/2023/02/Facebook-app-ten-years/,"{""connection_name"":""hackernews""}"
34725645,"Build, deploy and scale secure enclaves using Evervault Cages",2023-02-09T15:46:39Z,ecmoy,7,false,false,,,,,,,story,https://evervault.com/cages,"{""connection_name"":""hackernews""}"
34725736,"Draftify, a free and Open source note app",2023-02-09T15:50:43Z,frabia,1,false,false,1,[34725737],,,,,story,https://github.com/FrancescoBia/draftify,"{""connection_name"":""hackernews""}"
34725482,Call for volunteers: Haskell security response team,2023-02-09T15:36:32Z,nequo,1,false,false,,,,,,,story,https://discourse.haskell.org/t/call-for-volunteers-haskell-security-response-team/5770,"{""connection_name"":""hackernews""}"
34726314,"Mapathon in support of Türkiye (February 10, 2023)",2023-02-09T16:18:58Z,app4soft,1,false,false,,,,,,,story,https://www.eventbrite.it/e/mapathon-in-support-of-turkiye-tickets-538836052137,"{""connection_name"":""hackernews""}"
34725462,Deliveroo to cut 9% of its workforce,2023-02-09T15:35:14Z,sanjayts,3,false,false,,,,,,,story,https://www.mirror.co.uk/money/deliveroo-cut-9-workforce-mass-29174614,"{""connection_name"":""hackernews""}"
34725549,ChatGPT AI Has Been Jailbroken to Be More Reckless,2023-02-09T15:41:00Z,albird,4,false,false,,,,,,,story,https://kotaku.com/chatgpt-ai-openai-dan-censorship-chatbot-reddit-1850088408,"{""connection_name"":""hackernews""}"
34726186,"Down with the Platform, Up with Developer Enablement",2023-02-09T16:12:13Z,jeremy_k,1,false,false,,,,,,,story,https://samnewman.io/blog/2023/02/08/dont-call-it-a-platform/,"{""connection_name"":""hackernews""}"
34725391,A homeless traveler survived outside on cold Ithaca nights,2023-02-09T15:25:57Z,waltbosz,2,false,false,,,,,,,story,https://ithacavoice.com/2015/03/homeless-traveler-survived-outside-cold-ithaca-nights/,"{""connection_name"":""hackernews""}"
34725467,How to respond when your kids say “it’s not my fault ”,2023-02-09T15:35:41Z,mooreds,2,false,false,,,,,,,story,https://www.getmanatee.com/blog/how-to-respond-to-its-not-my-fault,"{""connection_name"":""hackernews""}"
34726172,Authenticating with AWS Managed Microsoft Active Directory and LDAP (2020),2023-02-09T16:11:09Z,mooreds,1,false,false,,,,,,,story,https://fusionauth.io/blog/2020/10/01/active-directory-connector,"{""connection_name"":""hackernews""}"
34725818,EU is not happy with Twitter's disinformation report,2023-02-09T15:54:50Z,finphil,1,false,false,,,,,,,story,https://philsiarri.substack.com/p/at-a-glance-eu-is-not-happy-with,"{""connection_name"":""hackernews""}"
34726335,The Age of Sail: Nautical Fiction and the Origins of Space Opera,2023-02-09T16:20:13Z,another,1,false,false,,,,,,,story,https://www.tor.com/2023/02/07/the-age-of-sail-nautical-fiction-and-the-origins-of-space-opera/,"{""connection_name"":""hackernews""}"
34726006,Show HN: Browser extension to summarize the key insight from articles with GPT,2023-02-09T16:03:03Z,Swizec,1,false,false,,,,,,,story,https://www.whatispoint.xyz/,"{""connection_name"":""hackernews""}"
34726291,Catching (probably all) email SPAM with a tasty honeypot,2023-02-09T16:18:05Z,kiru_io,1,false,false,,,,,,,story,https://nobilisdata.com/blog/catching-email-spam-with-a-really-good-honeypot/,"{""connection_name"":""hackernews""}"
34725849,The Benefits of Graph Analytics – How Industries Can Utilize Network Analysis,2023-02-09T15:56:17Z,Tschayba,1,false,false,,,,,,,story,https://medium.com/memgraph/the-benefits-of-graph-analytics-how-various-industries-can-utilize-network-analysis-a3b03472660,"{""connection_name"":""hackernews""}"
34726096,Show HN: Please – New tab page for your terminals,2023-02-09T16:07:21Z,NayamAmarshe,2,false,false,,,,,,,story,https://github.com/NayamAmarshe/please,"{""connection_name"":""hackernews""}"
34725304,"The Joy of Asking About Infinity, Jellyfish and the End of the Universe",2023-02-09T15:20:50Z,theafh,1,false,false,,,,,,,story,https://www.quantamagazine.org/the-joy-of-asking-about-infinity-jellyfish-and-the-end-of-the-universe-20230209/,"{""connection_name"":""hackernews""}"
34725327,I Built a Houseplant Alerting System with KsqlDB on Apache Kafka,2023-02-09T15:21:57Z,taubek,2,false,false,,,,,,,story,https://hackernoon.com/how-i-built-a-houseplant-alerting-system-with-ksqldb-on-apache-kafka,"{""connection_name"":""hackernews""}"
34726035,"6.5k GitHub stars in 7 weeks, APITable Cloud launched",2023-02-09T16:04:18Z,Apitable,1,false,false,,,,,,,story,https://apitable.com/blog/announcing-apitable-cloud/,"{""connection_name"":""hackernews""}"
34725442,Does any modern browser think Chuck Norris is a color?,2023-02-09T15:33:59Z,bryanrasmussen,1,false,false,,,,,,"I just had an occasion to go check out the old bit of browser magic where you could enter incorrect color values in css and get a color out of it - https:&#x2F;&#x2F;stackoverflow.com&#x2F;questions&#x2F;8318911&#x2F;why-does-html-think-chucknorris-is-a-color for reference. I did not get any effect in either Firefox Developer or Google Chrome. I&#x27;m assuming it got fixed a long time ago, but when. Is there any non-legacy browser where that still works?",story,,"{""connection_name"":""hackernews""}"
34726222,Bing AI Rules and Limitations,2023-02-09T16:14:40Z,pps,1,false,false,,,,,,,story,https://twitter.com/Addiedesignco/status/1623544755841044481,"{""connection_name"":""hackernews""}"
34725449,Activist investor Nelson Peltz declares Disney proxy fight is over,2023-02-09T15:34:30Z,SamoyedFurFluff,2,false,false,,,,,,,story,https://www.cnbc.com/2023/02/09/activist-investor-nelson-peltz-declares-disney-proxy-fight-is-over-after-iger-unveils-restructuring.html,"{""connection_name"":""hackernews""}"
34725387,The Advantages of Open Source,2023-02-09T15:25:48Z,wavygravy,1,false,false,,,,,,,story,https://nandu.substack.com/p/open-source-by-default,"{""connection_name"":""hackernews""}"
34725952,Nintendo ‘Hacker’ Gary Bowser Seeks Early Prison Release,2023-02-09T16:00:40Z,popcalc,1,false,false,,,,,,,story,https://torrentfreak.com/nintendo-hacker-gary-bowser-seeks-early-prison-release-230206/,"{""connection_name"":""hackernews""}"
34725584,Autodesk has increased FreeCAD adoption by more than 30%,2023-02-09T15:43:23Z,sliptonic,1,false,false,,,,,,,story,https://ondsel.com/blog/freecad-adoption/,"{""connection_name"":""hackernews""}"
34725395,A Lesson from Germany on How to Cover Far-Right Leaders (2018),2023-02-09T15:26:03Z,Tomte,2,false,false,,,,,,,story,https://www.theatlantic.com/international/archive/2018/08/how-to-discuss-the-far-right-without-empowering-it/567520/,"{""connection_name"":""hackernews""}"
34725398,Why NASA wants you to point your smartphone at trees (2019),2023-02-09T15:26:10Z,Tomte,1,false,false,,,,,,,story,https://www.theverge.com/2019/4/15/18308044/nasa-app-point-smartphone-trees-picture-height-satellite-why,"{""connection_name"":""hackernews""}"
34725450,Australia to remove Chinese-made cameras from over 200 defence sites,2023-02-09T15:34:35Z,CharlesW,2,false,false,,,,,,,story,https://hongkongfp.com/2023/02/09/australia-to-remove-over-200-chinese-made-cameras-from-defence-sites/,"{""connection_name"":""hackernews""}"
34725384,Reflecting on the Past 6 Years of the Data Engineering Podcast,2023-02-09T15:25:39Z,sebg,1,false,false,,,,,,,story,https://www.dataengineeringpodcast.com/six-year-retrospective-episode-361,"{""connection_name"":""hackernews""}"
34725322,"Goodbye, Passwords",2023-02-09T15:21:46Z,samcat116,6,false,false,1,[34725456],,,,,story,https://blog.1password.com/unlock-1password-with-passkeys/,"{""connection_name"":""hackernews""}"
34725725,Voluntarily Stopping Eating and Drinking,2023-02-09T15:50:15Z,mhb,2,false,false,,,,,,,story,https://www.compassionandchoices.org/our-issues/vsed,"{""connection_name"":""hackernews""}"
34725913,"DoH-Server. A DoH and ODoH Server, Written in Rust",2023-02-09T15:59:03Z,jedisct1,1,false,false,,,,,,,story,https://github.com/DNSCrypt/doh-server,"{""connection_name"":""hackernews""}"
34726233,My love-hate relationship with AI,2023-02-09T16:15:06Z,dczm,1,false,false,,,,,,"Since the day I started using ChatGPT, I have developed a love-hate relationship for AI. Disclaimer: English is my second language and I am not an expert in AI, just an opinion.<p>Why I love AI - I have no doubt that AI is the future and the future is here. AI has the potential to generate massive wealth for millions of people regardless of their location.<p>Why I hate AI - I am afraid of what will come out of AI if applied wrongly. For example, I love ChatGPT and I use it everyday from drafting letters, learning and more but at the same time I feel the more I use ChatGPT the dull I become (I hope we don&#x27;t become robots one day). I can&#x27;t think about solving something without opening a link to ask ChatGPT. In some way I feel like the same way Social media has had both good and bad, AI may bring both sides too... though the bad side may be more dangerous mentally compared to Social media (just an opinion, every good thing has the bad sad).<p>Finally, if you have time to build AI solutions or learn please don&#x27;t miss this big opportunity. Just be a good person to yourself and others. I am equally trying to see how my small business can use AI to improve our processes.",story,,"{""connection_name"":""hackernews""}"
