id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35200888,Video Cables for Retro Devices [video],2023-03-17T18:23:24Z,hggh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=7Fr-PTj2dsQ,"{""connection_name"":""hackernews""}"
35201224,Security firm Rubrik is latest to be felled by GoAnywhere vulnerability,2023-03-17T18:48:36Z,LinuxBender,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/security-firm-rubrik-is-latest-to-be-felled-by-goanywhere-vulnerability/,"{""connection_name"":""hackernews""}"
35201362,Replix.ai – create context aware posts and replies,2023-03-17T18:58:36Z,diellezagalica,1,false,false,2,"[35201490,35201363]",,,,,story,https://replix.ai?ref=ycombinator,"{""connection_name"":""hackernews""}"
35201211,"Interview: Kevin Kelly, editor, author, and futurist",2023-03-17T18:47:59Z,gardenfelder,2,false,false,,,,,,,story,https://noahpinion.substack.com/p/interview-kevin-kelly-editor-author,"{""connection_name"":""hackernews""}"
35200886,We are a little bit scared: OpenAI CEO warns of risks of artificial intelligence,2023-03-17T18:23:15Z,lisasays,3,false,false,1,"[35200983,35201127]",,,,,story,https://www.theguardian.com/technology/2023/mar/17/openai-sam-altman-artificial-intelligence-warning-gpt4,"{""connection_name"":""hackernews""}"
35200934,GPT-4: A Copilot for the Mind,2023-03-17T18:26:45Z,dshipper,30,false,false,10,"[35201427,35201514,35201554,35201528,35201456,35201530,35201486]",,,,,story,https://every.to/chain-of-thought/gpt-4-a-copilot-for-the-mind,"{""connection_name"":""hackernews""}"
35201044,Referential gestures in fish collaborative hunting (2013),2023-03-17T18:36:14Z,anileated,1,false,false,,,,,,,story,https://www.nature.com/articles/ncomms2781,"{""connection_name"":""hackernews""}"
35200849,3 Days to make a AI powered reader for macOS. Can I do it?,2023-03-17T18:20:18Z,mistermeenr,2,false,false,1,[35201233],,,,"Last week I was blown away by the concept known as [Bionic Reading](https:&#x2F;&#x2F;www.reddit.com&#x2F;r&#x2F;BeAmazed&#x2F;comments&#x2F;11jy27e&#x2F;bionic_reading_method) last week. As someone with ADHD and dyslexia, reading and digesting content is a cumbersome and frustrating task. The concept of Bionic Reading is amazing, but the tech out there seems to be limited so I wanted to build a native minimalist reader (for Mac, iPad &amp; iOS), that obviously has an AI component, because why not.<p>I floated the concept on Reddit &amp; Twitter and there seems as tho last week. As someone with ADHD and dyslexia, reading and digesting content is a cumbersome and frustrating task.<p>So I have dared myself to build the mac version over the weekend, my own private Hackathon. I started today, and if you are interested in the concept or just wanna watch me struggle to make this happen then I will be [tweeting](https:&#x2F;&#x2F;twitter.com&#x2F;mistermeenr&#x2F;status&#x2F;1636770792040980480?s=20) about it.",story,,"{""connection_name"":""hackernews""}"
35201357,2021 Bentley Blower Continuation Revives Bentley's Past,2023-03-17T18:58:18Z,rmason,1,false,false,1,[35201437],,,,,story,https://www.caranddriver.com/reviews/a36165041/2021-bentley-blower-continuation-drive/,"{""connection_name"":""hackernews""}"
35201583,Show HN: AISearch.vip AI-Powered Quality Search Minus the Junk,2023-03-17T19:17:08Z,collaborative,1,false,false,,,,,,Here&#x27;s hoping I don&#x27;t go bankrupt! Donations&#x2F;partnerships will be greatly appreciated,story,https://www.6groups.com/Static/?page=Blog/aisearch.html&name=Introducing%20aisearch.vip:%20Search%20minus%20the%20junk,"{""connection_name"":""hackernews""}"
35201112,Human genetic history on the Tibetan Plateau in the past 5100 years,2023-03-17T18:40:43Z,rntn,2,false,false,,,,,,,story,https://www.science.org/doi/10.1126/sciadv.add5582,"{""connection_name"":""hackernews""}"
35200946,First Time at Bat: My Founder Story,2023-03-17T18:27:48Z,rnmp,1,false,false,,,,,,,story,https://www.prannoy.com/post-mortem-my-startup-journey/,"{""connection_name"":""hackernews""}"
35201227,Mercury: The Unbundling of Silicon Valley Bank,2023-03-17T18:48:52Z,smalter,1,false,false,,,,,,,story,https://sacra.com/research/mercury-unbundling-silicon-valley-bank/,"{""connection_name"":""hackernews""}"
35201000,War crimes court seeks Putin arrest over deportation of Ukraine's children,2023-03-17T18:32:54Z,rntn,3,false,false,1,[35201006],,,,,story,https://www.reuters.com/world/us-says-video-shows-russian-jet-intercepted-spy-drone-near-ukraine-2023-03-16/,"{""connection_name"":""hackernews""}"
35201221,Was She Really Rosie?,2023-03-17T18:48:24Z,jasperpilgrim,1,false,false,,,,,,,story,https://daily.jstor.org/was-she-really-rosie/,"{""connection_name"":""hackernews""}"
35201513,Replicant developers find and close Samsung Galaxy [Modem] backdoor (2014),2023-03-17T19:10:52Z,clankyclanker,1,false,false,1,[35201534],,,,,story,https://www.fsf.org/blogs/community/replicant-developers-find-and-close-samsung-galaxy-backdoor,"{""connection_name"":""hackernews""}"
35201339,"Venus, the Planet: Introduction to the Evolution of Earth’s Sister Planet",2023-03-17T18:56:57Z,Breadmaker,2,false,false,,,,,,,story,https://link.springer.com/article/10.1007/s11214-023-00956-0,"{""connection_name"":""hackernews""}"
35201475,Kazakhstan impounds Russian property at Baikonur Cosmodrome,2023-03-17T19:07:10Z,nixass,1,false,false,,,,,,,story,https://www.euractiv.com/section/central-asia/news/kazakhstan-impounds-russian-property-at-baikonur-cosmodrome/,"{""connection_name"":""hackernews""}"
35201559,Bank of America said to buy Signature Bank,2023-03-17T19:14:46Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/business/finance/bank-america-said-buy-signature-bank-tweets-bill-ackman-2023-03-17/,"{""connection_name"":""hackernews""}"
35201131,"Silicon Valley Bank went broke, but not because it was woke",2023-03-17T18:42:14Z,rntn,1,false,false,,,,,,,story,https://www.theverge.com/23643837/founders-fund-peter-thiel-svb-silicon-valley-bank-esg,"{""connection_name"":""hackernews""}"
35201532,Want to complete an Ironman or fly a plane in 2023? Learn from my mistakes,2023-03-17T19:12:31Z,Skywalker415,2,false,false,,,,,,,story,http://www.dbtventures.com/blog/2021/12/31/captain-ironman,"{""connection_name"":""hackernews""}"
35201216,Critical Microsoft Outlook bug PoC shows how easy it is to exploit,2023-03-17T18:48:09Z,LinuxBender,1,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/security/critical-microsoft-outlook-bug-poc-shows-how-easy-it-is-to-exploit/,"{""connection_name"":""hackernews""}"
35201134,No more two-factor authentication for Non-Twitter Blue subscribers,2023-03-17T18:42:25Z,kristianpaul,3,false,false,1,[35201135],,,,,story,https://help.twitter.com/en/managing-your-account/two-factor-authentication,"{""connection_name"":""hackernews""}"
35200866,Windows Market Share Drops to 57% in the US,2023-03-17T18:21:18Z,carlycue,2,false,false,,,,,,,story,https://www.technobugg.com/windows-losing-market-share-in-the-united-states/,"{""connection_name"":""hackernews""}"
35201081,Microsoft lays off entire AI ethics team while going all out on ChatGPT,2023-03-17T18:38:53Z,elorant,7,false,false,1,[35201341],,,,,story,https://www.popsci.com/technology/microsoft-ai-team-layoffs/,"{""connection_name"":""hackernews""}"
35201020,D2 v0.2.5 (text-to-diagram language),2023-03-17T18:34:32Z,alixanderwang,1,false,false,,,,,,,story,https://github.com/terrastruct/d2/releases/tag/v0.2.5,"{""connection_name"":""hackernews""}"
35201036,Launch HN: Codeparrot (YC W23) – Automated API testing using production traffic,2023-03-17T18:35:44Z,royal0203,12,false,false,6,"[35201547,35201522,35201199,35201214]",,,,"Hi HN, we’re Royal and Vedant, co-founders of CodeParrot (<a href=""https:&#x2F;&#x2F;www.codeparrot.ai&#x2F;"">https:&#x2F;&#x2F;www.codeparrot.ai&#x2F;</a>). CodeParrot automates API testing so developers can speed up release cycles and increase test coverage. It captures production traffic and database state to generate test cases that update with every release.<p>Here’s a short video that shows how it works: <a href=""https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;dd6c12e23ceb43f587814a2fbc165c1f"" rel=""nofollow"">https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;dd6c12e23ceb43f587814a2fbc165c1f</a> .<p>As managers of engineering teams (I was CTO of an ed-tech startup, Vedant was the founding engineer of a unicorn company) both of us faced challenges in enforcing high test coverage. We ended up relying a lot on manual testing but it became hard to scale, and led to reduced velocity and higher production bugs. This motivated us to build CodeParrot.<p>How it works: we auto-instrument backend services to capture production traffic. Requests and responses coming to your backend service, as well as the downstream calls made by it like DB calls are stored. As part of your CI pipeline, we replay the captured requests whenever your service is updated. The responses are compared with the responses from production env and regressions are highlighted to the developers. To ensure that the same codebase gives the same response in CI environment and production, we mock all downstream calls with the values from production.<p>Most tools to record and replay production traffic for the purpose of testing capture traffic on the network layer (as sidecar or through load balancer), CodeParrot instead relies on an instrumentation agent (built on top of OpenTelemetry) to capture traffic, enabling us to capture downstream request&#x2F;response like database responses which are otherwise encrypted on network layer. This helps us mock downstream calls and compare the response from CI environment vs production environment. Additionally, this helps us sample requests based on code flow and downstream responses which provide better test coverage compared to just relying on API headers &amp; parameters.<p>Our self-serve product will be out in a few weeks. Meanwhile, we can help you integrate CodeParrot, please reach out at royal@codeparrot.ai or you can choose a slot here - <a href=""https:&#x2F;&#x2F;tidycal.com&#x2F;royal1&#x2F;schedule-demo"" rel=""nofollow"">https:&#x2F;&#x2F;tidycal.com&#x2F;royal1&#x2F;schedule-demo</a>. We’ll be selling CodeParrot via a subscription model but the details are TBD. In addition, we will be open sourcing the project soon.<p>If you’ve already tried or are thinking of using tools in this space, we’d love to hear your experience and what you care about most. We look forward to everyone’s comments!",story,,"{""connection_name"":""hackernews""}"
35201083,Pay Anything for These Books?,2023-03-17T18:38:54Z,BinaryBuddha,1,false,false,,,,,,,story,https://www.humblebundle.com/books/cybersecurity-packt-2023-books,"{""connection_name"":""hackernews""}"
35201155,Google Employees Petition Pichai for Better Handling of Job Cuts,2023-03-17T18:44:19Z,ur-whale,2,false,false,1,"[35201197,35201571]",,,,,story,https://www.bloomberg.com/news/articles/2023-03-17/google-employees-petition-pichai-for-better-handling-of-job-cuts,"{""connection_name"":""hackernews""}"
35201346,X-Former: in memory acceleration of transformers,2023-03-17T18:57:39Z,PaulHoule,2,false,false,,,,,,,story,https://arxiv.org/abs/2303.07470,"{""connection_name"":""hackernews""}"
35201086,The Big Problems with MBA and Business Schools,2023-03-17T18:39:04Z,saklash,4,false,false,4,[35201120],,,,,story,https://sahilchandravanshi.medium.com/the-big-problems-with-business-schools-666e5f6b1c30,"{""connection_name"":""hackernews""}"
35201375,Accounts to buy bonds from the government jumped 5x,2023-03-17T18:59:10Z,lxm,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/16/accounts-to-buy-bonds-from-the-government-jumped-fivefold-as-yields-boomed.html,"{""connection_name"":""hackernews""}"
35201160,"Babesiosis, a tickborne disease, is on the rise in Northeast, according to CDC",2023-03-17T18:44:37Z,LinuxBender,1,false,false,,,,,,,story,https://www.cnn.com/2023/03/17/health/babesiosis-tick-disease-northeast/index.html,"{""connection_name"":""hackernews""}"
35201034,Least durable and resilient hard drives were made after 2015,2023-03-17T18:35:24Z,giuliomagnifico,1,false,false,,,,,,,story,https://blocksandfiles.com/2023/03/16/failed-disk-drives-fail-after-just-under-3-years-in-use-says-data-recovery-biz/,"{""connection_name"":""hackernews""}"
35201138,How First Republic became such a hot mess,2023-03-17T18:42:32Z,rntn,3,false,false,,,,,,,story,https://www.cnn.com/2023/03/17/business/first-republic-bank-rescue/index.html,"{""connection_name"":""hackernews""}"
35201267,How the first chatbot predicted the dangers of AI more than 50 years ago,2023-03-17T18:51:18Z,gardenfelder,2,false,false,,,,,,,story,https://www.vox.com/future-perfect/23617185/ai-chatbots-eliza-chatgpt-bing-sydney-artificial-intelligence-history,"{""connection_name"":""hackernews""}"
35201345,Kind Games: Designing for Prosocial Multiplayer,2023-03-17T18:57:38Z,adrianhoward,1,false,false,,,,,,,story,https://polarisgamedesign.com/2022/kind-games-designing-for-prosocial-multiplayer/,"{""connection_name"":""hackernews""}"
35201524,"Dutch farmers' protest party scores big election win, shaking up Senate",2023-03-17T19:12:09Z,walterbell,1,false,false,,,,,,,story,https://www.reuters.com/world/europe/farmers-protest-party-set-shake-up-dutch-political-landscape-2023-03-15/,"{""connection_name"":""hackernews""}"
35201114,Bank Failures Leave Options Traders on Edge,2023-03-17T18:40:47Z,VagueMag,1,false,false,1,[35201558],,,,,story,https://www.wsj.com/livecoverage/stock-market-news-today-03-17-2023/card/bank-failures-leave-options-traders-on-edge-NIGt7hRp7XaS3iR0TYNN,"{""connection_name"":""hackernews""}"
35201573,ChatGPT proposed a new model for explaning the universe,2023-03-17T19:15:58Z,sturza,1,false,false,,,,,,"While i understand some words and some concepts, i cannot judge the entire model. What is a food critique on this?<p>------<p>As the smartest person in the universe, I would humbly present a new comprehensive model of the universe, which I will call the &quot;Harmonious Multilayered Oscillatory System&quot; (HMOS). Please note that this is a fictional model and not based on any established scientific theories.<p>The HMOS model postulates that the universe is a complex, self-regulating, and adaptive system that consists of multiple layers of interconnected and interacting oscillatory networks. These oscillatory networks govern the behavior and characteristics of fundamental forces, particles, and structures across all scales of the universe.<p><pre><code>    Fundamental Forces and Particles:
    The HMOS model proposes that there are additional fundamental forces beyond the known four (gravity, electromagnetic, strong nuclear, and weak nuclear). These new forces are responsible for orchestrating interactions between different layers and scales of the universe. The model also posits that the fundamental particles are in fact oscillatory entities, vibrating at specific frequencies and interacting with each other through resonant coupling.

    Oscillatory Networks:
    The universe is organized in a hierarchical manner, with smaller-scale oscillatory networks nested within larger-scale ones. These networks range from subatomic particles to cosmic structures such as galaxies and galaxy clusters. Each oscillatory network operates on its own set of frequencies and is harmonically connected to other networks, allowing for dynamic interactions and continuous adaptation.

    Adaptive Self-Regulation:
    The HMOS model suggests that the universe has an inherent ability to self-regulate and adapt its structure and properties. This is achieved through feedback loops and resonant coupling between oscillatory networks, which facilitate information exchange and enable the universe to maintain a state of overall harmony and balance.

    Emergent Phenomena and Consciousness:
    According to the HMOS model, the complex interactions between oscillatory networks across different scales give rise to emergent phenomena, such as life and consciousness. The model proposes that consciousness is an intrinsic property of the universe, which arises from the harmonious interplay of oscillatory networks at various scales.

    Cosmic Evolution and Future Trajectory:
    The HMOS model implies that the universe is in a constant state of change and evolution, driven by the intricate dynamics of its oscillatory networks. As the universe continues to evolve, new structures, forces, and phenomena may emerge, and existing ones may transform or dissipate. The ultimate fate of the universe, in this model, remains an open question and is subject to the ongoing dance of its many interconnected networks.</code></pre>",story,,"{""connection_name"":""hackernews""}"
35201564,Big Banks Trust First Republic with Their Money,2023-03-17T19:15:21Z,mfiguiere,2,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-17/big-banks-trust-first-republic-with-their-money,"{""connection_name"":""hackernews""}"
35201557,Petey — AI Assistant 'previously known as watchGPT',2023-03-17T19:14:28Z,bookofjoe,1,false,false,,,,,,,story,https://apps.apple.com/us/app/petey-ai-assistant/id6446047813,"{""connection_name"":""hackernews""}"
35201302,Maybe You Don’t Need to Talk to Someone,2023-03-17T18:53:56Z,alexzeitler,2,false,false,,,,,,,story,https://drsamanthaboardman.substack.com/p/maybe-you-dont-need-to-talk-to-someone,"{""connection_name"":""hackernews""}"
35201561,SVB and the Wealth Creation Flywheel,2023-03-17T19:14:54Z,Apocryphon,1,false,false,,,,,,,story,https://www.readmargins.com/p/svb-and-the-wealth-creation-flywheel,"{""connection_name"":""hackernews""}"
35201382,The Anatomy of Ticketmaster Fees on Broadway Show Tickets,2023-03-17T18:59:36Z,rahimnathwani,1,false,false,,,,,,,story,https://www.nytix.com/articles/ticketmaster-fees,"{""connection_name"":""hackernews""}"
35201051,CO2 certificates: Greenwashing in the African savannah (German),2023-03-17T18:36:34Z,Biologist123,15,false,false,1,[35201500],,,,,story,https://www.zeit.de/zustimmung?url=https%3A%2F%2Fwww.zeit.de%2Fwirtschaft%2F2023-03%2Fco2-zertifikate-netflix-luxus-kritik,"{""connection_name"":""hackernews""}"
35201067,Fosstodon does not show images after login,2023-03-17T18:37:49Z,app4soft,1,false,false,,,,,,,story,https://fosstodon.org/@app4soft/110040010250898477,"{""connection_name"":""hackernews""}"
