id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33581522,"Show HN: Bounties of all pirates in the anime, One Piece",2022-11-13T09:41:35Z,coderag,1,false,false,<null>,<null>,<null>,<null>,<null>,"Few days ago, I posted the same in reddit and received good feedback. Thought I would share here too to reach more ppl!",story,https://onepiecebounty.com,"{""connection_name"":""hackernews""}"
33581609,Ask HN: What are you most afraid of?,2022-11-13T10:00:54Z,zccm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33581472,Regulator denies asking FTX to prioritize withdrawals for Bahamian clients,2022-11-13T09:29:55Z,kalimanzaro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/regulator-denies-asking-ftx-to-prioritize-withdrawals-for-bahamian-clients,"{""connection_name"":""hackernews""}"
33581499,On Running a Mastodon Instance,2022-11-13T09:35:35Z,luu,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rixx.de/blog/on-running-a-mastodon-instance/,"{""connection_name"":""hackernews""}"
33581667,Crypto.com transfers 320k ETH from cold storage,2022-11-13T10:10:39Z,cepp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/0xfoobar/status/1591613447812583425,"{""connection_name"":""hackernews""}"
33581576,A viral teen app became the center of a sex trafficking hoax,2022-11-13T09:52:06Z,webmobdev,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/11/09/debunking-gap-app-sex-trafficking-rumor/,"{""connection_name"":""hackernews""}"
33581598,Bluetooth iPhone Hack,2022-11-13T09:59:02Z,tessgadwa,1,false,false,1,[33581599],<null>,<null>,<null>,<null>,story,https://www.pdxlocal.net/bluetooth-vulnerability/,"{""connection_name"":""hackernews""}"
33581602,Never writing a commit msg ever again thanks to AI,2022-11-13T09:59:48Z,tibo_maker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tibo_maker/status/1591731738635550721,"{""connection_name"":""hackernews""}"
33581652,GitHub Octodex,2022-11-13T10:08:15Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://octodex.github.com/,"{""connection_name"":""hackernews""}"
33581489,What Is Mastodon? Why Is Mastodon? How Is Mastodon?,2022-11-13T09:32:56Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nowwearealltom.com/what-is-mastodon/,"{""connection_name"":""hackernews""}"
33581670,Taiwan to launch first homegrown weather satellite in 2023,2022-11-13T10:11:25Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.taiwannews.com.tw/en/news/4709114,"{""connection_name"":""hackernews""}"
33581658,Social.kernel.org: the Linux Kernel Fediverse instance,2022-11-13T10:08:37Z,pera,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://social.kernel.org/,"{""connection_name"":""hackernews""}"
33581433,Math Formulas in HTML,2022-11-13T09:22:48Z,dsego,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://html-shark.com/HTML/Equations.htm,"{""connection_name"":""hackernews""}"
33581711,NCD's WinCenterPro – Networking NT Applications Using X,2022-11-13T10:19:02Z,userbinator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://keithp.com/~keithp/talks/wincen.html,"{""connection_name"":""hackernews""}"
