id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32580743,Simplest Sun Tracker,2022-08-24T15:32:42Z,snalty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Oj1E7o7J3qc,"{""connection_name"":""hackernews""}"
32580645,20M US Homes Are Behind on Energy Bills,2022-08-24T15:25:18Z,ParksNet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-23/can-t-pay-utility-bills-20-million-us-homes-behind-on-payments-facing-shutoffs,"{""connection_name"":""hackernews""}"
32580813,An evaluation of edible insects and their role in the transmission of parasites,2022-08-24T15:37:17Z,rgrieselhuber,3,false,false,1,[32581186],<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6613697/,"{""connection_name"":""hackernews""}"
32581591,Rakuten 24's investment in Core Web Vitals increased revenue per visitor by,2022-08-24T16:19:22Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/rakuten/,"{""connection_name"":""hackernews""}"
32581027,Spate of polio outbreaks worldwide puts scientists on alert,2022-08-24T15:49:13Z,Brajeshwar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02233-6,"{""connection_name"":""hackernews""}"
32580941,Boo – A dating App based on MBTI,2022-08-24T15:44:43Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boo.world,"{""connection_name"":""hackernews""}"
32581084,Psychedelic Compound in Magic Mushrooms Shows New Promise as Addiction Treatment,2022-08-24T15:53:06Z,chapulin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/psychedelic-compound-in-magic-mushrooms-shows-new-promise-as-alcohol-addiction-treatment-11661354909,"{""connection_name"":""hackernews""}"
32580844,"A near 100% renewables grid is well within reach, and with little storage",2022-08-24T15:39:18Z,guerby,9,false,false,3,"[32581575,32580860,32581532]",<null>,<null>,<null>,<null>,story,https://reneweconomy.com.au/a-near-100-per-cent-renewables-grid-is-well-within-reach-and-with-little-storage/,"{""connection_name"":""hackernews""}"
32580981,Blueprint,2022-08-24T15:46:38Z,breck,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blueprint.bryanjohnson.co/,"{""connection_name"":""hackernews""}"
32580859,We’re About to Find Out What Happens When Privacy Is All but Gone,2022-08-24T15:39:55Z,bookofjoe,3,false,false,2,"[32581188,32580863]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/23/opinion/apple-internet-privacy-tracking.html,"{""connection_name"":""hackernews""}"
32580887,IFixit: Self Repair Program makes M1 MacBooks less repairable,2022-08-24T15:41:44Z,mikece,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/08/24/ifixit-apple-self-repair-program-m1-macbook-less-repairable/,"{""connection_name"":""hackernews""}"
32580727,California to Ban the Sale of New Gasoline Cars,2022-08-24T15:30:52Z,nocommandline,54,false,false,66,"[32581363,32581237,32581616,32581520,32581271,32581067,32581414,32581360,32581594,32581449,32581353,32580740]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/24/climate/california-gas-cars-emissions.html,"{""connection_name"":""hackernews""}"
32580911,How to Corrupt Your PostgreSQL Database,2022-08-24T15:43:18Z,RedShift1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cybertec-postgresql.com/en/how-to-corrupt-your-postgresql-database/,"{""connection_name"":""hackernews""}"
32580734,"‘Tracking’ students can be beneficial, study finds",2022-08-24T15:31:37Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/08/tracking-students-can-be-beneficial-study-finds,"{""connection_name"":""hackernews""}"
32581012,Samsung debuts the 990 Pro Series SSD with big speed and efficiency improvements,2022-08-24T15:48:33Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/samsung-990-pro-ssd-pcie-4-153004590.html,"{""connection_name"":""hackernews""}"
32580775,Adding more flexibility to functions in Sheets,2022-08-24T15:34:43Z,edub,2,false,false,1,[32580776],<null>,<null>,<null>,<null>,story,https://workspaceupdates.googleblog.com/2022/08/named-functions-google-sheets.html,"{""connection_name"":""hackernews""}"
32580939,On Taking Time Off,2022-08-24T15:44:38Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lennysnewsletter.com/p/sabbatical-time-off,"{""connection_name"":""hackernews""}"
32581270,Show HN: We created our university as a Pokemon-style map,2022-08-24T16:02:59Z,groverkss,5,false,false,<null>,<null>,<null>,<null>,<null>,"[May not work on a mobile device]<p>Starting from quarantine, we started doing an online artwork each year for our annual tech&#x2F;cult fest. This was the artwork for 2022.<p>Repository: <a href=""https:&#x2F;&#x2F;github.com&#x2F;Felicity-IIIT-Hyderabad&#x2F;website-2022-map"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;Felicity-IIIT-Hyderabad&#x2F;website-2022-map</a><p>The artwork for 2021 can be found here (a r&#x2F;place style collaboration): <a href=""https:&#x2F;&#x2F;the-wall.felicity.iiit.ac.in&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;the-wall.felicity.iiit.ac.in&#x2F;</a>",story,https://map.felicity.iiit.ac.in/,"{""connection_name"":""hackernews""}"
32581350,Never Stop Sculpting Your Own Statue,2022-08-24T16:07:02Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psychophysical.substack.com/p/never-stop-sculpting-your-own-statue,"{""connection_name"":""hackernews""}"
32581098,"Reddit's DMCA Removals Surged 15,000% in Five Years",2022-08-24T15:54:05Z,mhatta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/reddits-dmca-removals-surged-15000-in-five-years-220821/,"{""connection_name"":""hackernews""}"
32581217,How to run Stable Diffusion locally,2022-08-24T16:00:22Z,dylanbfox,8,false,false,1,[32581394],<null>,<null>,<null>,<null>,story,https://www.assemblyai.com/blog/how-to-run-stable-diffusion-locally-to-generate-images/,"{""connection_name"":""hackernews""}"
32581182,Rust-native cloud platform for deploying your apps with zero infra hassle,2022-08-24T15:58:33Z,nodar-d,3,false,false,2,"[32581502,32581183]",<null>,<null>,<null>,<null>,story,https://github.com/shuttle-hq/shuttle,"{""connection_name"":""hackernews""}"
32581191,Ask HN: Go vs. Python (Docker SDK),2022-08-24T15:58:54Z,danwee,10,false,false,2,"[32581510,32581514]",<null>,<null>,<null>,"I was just reading Rust – A hard decision pays off (https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32578743) when I stumbled upon this comment https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=32580654<p>&gt; Docker is built with Go. Compare doing things with Docker api between Go and Python. I usually recommend people to &quot;script&quot; things with Go but I start to think that Go has to go... https:&#x2F;&#x2F;docs.docker.com&#x2F;engine&#x2F;api&#x2F;sdk&#x2F;examples&#x2F;<p>The very first example of the SDK page is quite a shock. To &quot;run a container&quot; in Python is 3 LOC. To do the same in Go takes 56 LOC. But why? I can imagine one could add a simple method to the Go SDK to mimic what the Python SDK is doing, but that&#x27;s not the case. So, why this huge difference? One solution is &quot;Pythonic&quot; and the other is &quot;the gopher way&quot;?",story,<null>,"{""connection_name"":""hackernews""}"
32581184,How the Space Industry Has Changed in the 6 Months Since Russia’s Invasion,2022-08-24T15:58:37Z,aml183,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://payloadspace.com/six-months-ukraine-war/,"{""connection_name"":""hackernews""}"
32581267,"Stop, press: Fragmented vendor ecosystem leaves media industry increasingly",2022-08-24T16:02:50Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/stop-press-fragmented-vendor-ecosystem-leaves-media-industry-increasingly-vulnerable-to-software-supply-chain-threats,"{""connection_name"":""hackernews""}"
32581348,Lexica – a search engine for AI generated images and prompts,2022-08-24T16:06:55Z,regan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lexica.art/,"{""connection_name"":""hackernews""}"
32581337,Bank of America Email: “Update Your iPhone”,2022-08-24T16:06:19Z,justinzollars,3,false,false,4,"[32581412,32581364]",<null>,<null>,<null>,"I got an email from Bank of America essentially: &quot;Hey, Update your iPhone&quot;. I imagine there is a pretty gnarly exploit.",story,<null>,"{""connection_name"":""hackernews""}"
32581198,The Power of Metaphor – Mike Hill,2022-08-24T15:59:24Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2V4cKPwRJBU,"{""connection_name"":""hackernews""}"
32581025,Play&Sing – free iPad app for piano singers,2022-08-24T15:49:10Z,PlayAndSing,2,false,false,1,[32581026],<null>,<null>,<null>,<null>,story,https://apps.apple.com/us/app/play-sing/id1633212114,"{""connection_name"":""hackernews""}"
32581331,Google Updates Article Structured Data Guidelines,2022-08-24T16:06:06Z,serverlessmom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.searchenginejournal.com/google-updates-article-structured-data-guidelines/462334/,"{""connection_name"":""hackernews""}"
32581094,Proprietary Art: How Microsoft didn't splinter the Linux desktop,2022-08-24T15:53:47Z,the-mitr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.datagubbe.se/propart/,"{""connection_name"":""hackernews""}"
32581111,How Google uses mirrors to dynamically reconfigure its networks,2022-08-24T15:54:31Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/24/google_jupiter_network_mirrors/,"{""connection_name"":""hackernews""}"
32581181,What should we do today for our 45th birthday?,2022-08-24T15:58:26Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bryan-johnson.medium.com/what-should-we-do-today-for-our-45th-birthday-7fc675504a77,"{""connection_name"":""hackernews""}"
32581214,The first hydrogen-powered passenger trains are here,2022-08-24T16:00:14Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/coradia-ilint-hydrogen-trains/index.html,"{""connection_name"":""hackernews""}"
32581219,Why billing is not just 'Build' or 'Buy',2022-08-24T16:00:33Z,jdenquin,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getlago.com/blog/why-billing-is-not-just-build-or-buy,"{""connection_name"":""hackernews""}"
32581273,Shopify Explores “Reverse AR”,2022-08-24T16:03:09Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/StrangeNative/status/1562450155080597505,"{""connection_name"":""hackernews""}"
