id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33132831,Making of Atomic CSS,2022-10-08T14:58:08Z,pankajparashar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://css-tricks.com/thierry-koblentz-atomic-css/,"{""connection_name"":""hackernews""}"
33132839,Ariakit: A library providing lower-level accessible React components and hooks,2022-10-08T14:58:52Z,davidbarker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ariakit.org,"{""connection_name"":""hackernews""}"
33132876,Firefox's Moment of Opportunity – Could It Follow Apple's Path?,2022-10-08T15:02:43Z,codexjourneys,1,false,false,1,[33132999],<null>,<null>,<null>,<null>,story,https://riskmusings.substack.com/p/firefoxs-moment-of-opportunity-could,"{""connection_name"":""hackernews""}"
33132897,Teach Yourself Programming in 10 Years,2022-10-08T15:05:31Z,jschveibinz,1,false,false,1,[33132898],<null>,<null>,<null>,<null>,story,http://norvig.com/21-days.html,"{""connection_name"":""hackernews""}"
33132842,"LibSQL: An open source, open contribution fork of SQLite",2022-10-08T14:59:18Z,jbergstroem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://libsql.org,"{""connection_name"":""hackernews""}"
33132841,Where Is All the Book Data?,2022-10-08T14:59:18Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.publicbooks.org/where-is-all-the-book-data/,"{""connection_name"":""hackernews""}"
33132523,Municipal urban rat management policies and programming in 7 cities in the USA,2022-10-08T14:25:29Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/full/10.1080/07352166.2022.2091995,"{""connection_name"":""hackernews""}"
33132956,Fishing for the facts (2021),2022-10-08T15:11:49Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.historytoday.com/archive/making-history/fishing-facts,"{""connection_name"":""hackernews""}"
33132758,Why is it hard to learn another programming language?,2022-10-08T14:50:01Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinhenley.com/blog/learnanotherpl.html,"{""connection_name"":""hackernews""}"
33132704,5 Time-Saving VS Code Shortcuts and How to Memorize Them,2022-10-08T14:44:06Z,da12,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidamos.dev/5-vs-code-shortcuts/,"{""connection_name"":""hackernews""}"
33132827,"Cyborg Cockroaches Are Coming, and They Just Want to Help",2022-10-08T14:57:53Z,andrewl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/10/08/robot-bugs-cyborg-cockroaches-robot-flys/,"{""connection_name"":""hackernews""}"
33132879,JavaScript AST manipulation with Babel: defeating string array mapping,2022-10-08T15:03:18Z,rl1987,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.trickster.dev/post/javascript-ast-manipulation-with-babel-defeating-string-array-mapping/,"{""connection_name"":""hackernews""}"
33132767,Photos Using ML-Enabled Super Res Zoom on Pixel 7,2022-10-08T14:51:29Z,alphabetting,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/docmilanfar/status/1578561775137566722,"{""connection_name"":""hackernews""}"
33132698,Denys Davydov – My channel is now demonetized because I talk about the war,2022-10-08T14:43:44Z,PaulHoule,1,false,false,1,[33132706],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6HBaIRPhClw&list=RDCMUCpr-NNORb2UQYDD3k-w-OFg&index=1,"{""connection_name"":""hackernews""}"
33132705,Review: Should ethanol be scheduled as a drug of high risk to public health?,2022-10-08T14:44:11Z,9wzYQbTYsAIc,2,false,false,1,[33132710],<null>,<null>,<null>,<null>,story,https://journals.sagepub.com/doi/abs/10.1177/0269881108091596,"{""connection_name"":""hackernews""}"
33132644,Ask HN: How to become a deep learning 'master' in 2022?,2022-10-08T14:37:34Z,debanjan16,1,false,false,<null>,<null>,<null>,<null>,<null>,"Background: I know how to program (Python, C, Racket). I have done small projects and am confident on that front that if I understand the inner workings of something, then I can build that thing using code.<p>Now, I want to learn Deep Learning with emphasis on computer vision although it wouldn&#x27;t hurt to learn other applications. But my focus is on core deep learning and computer vision.<p>I want to understand research papers, implement them from scratch (using something like PyTorch) and build new models to improve upon SOTA performance. By &#x27;master&#x27; I mean all of the above.<p>How to go about that? Which courses, books, tutorials are the best to focus on? I know a bit of linear algebra and calculus and hope to pick up things as I go on.",story,<null>,"{""connection_name"":""hackernews""}"
33132951,I Listened to 1000 B2B SaaS Sales Calls,2022-10-08T15:11:29Z,asyncscrum,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sofuckingagile.com/blog/i-listened-to-1000-b2b-saas-sales-calls,"{""connection_name"":""hackernews""}"
33132751,A marble changed my perception,2022-10-08T14:49:26Z,adamsocrat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ycsakalli.com/writings/perceptionist-marble,"{""connection_name"":""hackernews""}"
33132718,"The Amiga Story: Conceived at Atari, Born at Commodore (2016)",2022-10-08T14:45:55Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lowendmac.com/2016/the-amiga-story-conceived-at-atari-born-at-commodore/,"{""connection_name"":""hackernews""}"
33132860,Florida Surgeon General recommends against mRNA vaccines for males aged 18-39,2022-10-08T15:01:24Z,z7,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.floridahealth.gov/newsroom/2022/10/20220512-guidance-mrna-covid19-vaccine.pr.html,"{""connection_name"":""hackernews""}"
