id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33863768,JIT in ClickHouse,2022-12-05T10:35:28Z,polyrand,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://maksimkita.com/blog/jit_in_clickhouse.html,"{""connection_name"":""hackernews""}"
33863911,How much we pay for Stripe – A primer,2022-12-05T10:50:33Z,elmedzo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/getlago/lago/wiki/Stripe%27s-real-pricing:-a-primer,"{""connection_name"":""hackernews""}"
33863949,‘Our mission is crucial’: meet the warrior librarians of Ukraine,2022-12-05T10:55:19Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/dec/04/our-mission-is-crucial-meet-the-warrior-librarians-of-ukraine,"{""connection_name"":""hackernews""}"
33864090,"Tesla's electric Semi faces a long, slow, uphill climb",2022-12-05T11:15:07Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/05/teslas-electric-semi-faces-a-long-slow-uphill-climb,"{""connection_name"":""hackernews""}"
33863997,XD,2022-12-05T11:02:03Z,XphoeniX,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.1001juegos.com/e/clasicos,"{""connection_name"":""hackernews""}"
33863818,Our new love affair with the office is a step towards better philosophy of work,2022-12-05T10:40:56Z,edward,1,false,false,3,"[33863985,33863964]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/dec/04/new-love-affair-with-office-step-towards-better-philosophy-of-work,"{""connection_name"":""hackernews""}"
33863835,Easy to Miss Way to Optimize ActiveRecord SQL Memory Usage in Rails,2022-12-05T10:42:08Z,pawurb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pawelurbanek.com/activerecord-memory-usage,"{""connection_name"":""hackernews""}"
33863977,2-hour sit-down with Sam Bankman-Fried on the FTX scandal,2022-12-05T10:59:20Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/192005/2-hour-sit-down-with-sam-bankman-fried-on-the-ftx-scandal,"{""connection_name"":""hackernews""}"
33863777,Advent of Code on the MEGA65,2022-12-05T10:36:01Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dansanderson.com/lab-notes/advent-of-code-mega65/,"{""connection_name"":""hackernews""}"
33863661,Show HN: NBA CLI app – Basketball in your terminal,2022-12-05T10:20:13Z,panachaud,1,false,false,<null>,[33863930],<null>,<null>,<null>,<null>,story,https://github.com/dylantientcheu/nbacli,"{""connection_name"":""hackernews""}"
33863829,Herding Entities: Information Search and Synthesis for Transactions Data,2022-12-05T10:41:46Z,ziemin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/ntropy-network/herding-entities-fb9f5f1627e6,"{""connection_name"":""hackernews""}"
33863745,(Competition) Message to Star Citizen CEOs,2022-12-05T10:32:04Z,kahon65,1,false,false,1,[33863791],<null>,<null>,<null>,"Dear Sirs,<p>I have four AIs that allow me to generate in 4 hours and a week (to refine and link the elements developed between them) more than the work you have provided in a decade. Scenario, dialogues, writing of the code, generation of adapted music and generation of 3D sprites. Generation of a procedural terrain generator, and generation of a life simulator offering millions of millions of possible actions per player in this or that situation.
Ability to develop and put into production within a minute any feature requested by any of my future clients for free.<p>Gentlemen, in 2022, your possible competitor that I am can be a serious brake to your hegemony in the gaming world.<p>Star Citizen as a gaming monopoly is under threat.
I am your most serious competitor.<p>A SOLUTION I PROPOSE: in exchange for 1m (one million) euros, I will not do any of the above, nor any other game that can compete with Star Citizen. In other words: I will not compete with you.
Contact me via PM on Reddit with evidence of who you are and let&#x27;s discuss this.",story,<null>,"{""connection_name"":""hackernews""}"
33864019,Whither DSGE Estimation?,2022-12-05T11:05:27Z,leonry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andypreston.substack.com/p/whither-dsge-estimation,"{""connection_name"":""hackernews""}"
33864042,Cognitive Dissonance,2022-12-05T11:08:11Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.profgalloway.com/cognitive-dissonance/,"{""connection_name"":""hackernews""}"
33864062,Why ed-tech startups don't scale,2022-12-05T11:11:00Z,giansegato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://giansegato.com/essays/why-edtech-startups-dont-scale,"{""connection_name"":""hackernews""}"
33863760,Reinventing How We Use Computers,2022-12-05T10:34:32Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ploum.net/2022-12-03-reinventing-how-we-use-computers.html,"{""connection_name"":""hackernews""}"
33863934,To Know Two Languages Is to Possess a Second Soul (2012),2022-12-05T10:53:24Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://patenttranslator.wordpress.com/2012/11/30/to-know-two-languages-is-to-possess-a-second-soul/,"{""connection_name"":""hackernews""}"
33864073,Startup = Growth,2022-12-05T11:12:29Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.paulgraham.com/growth.html,"{""connection_name"":""hackernews""}"
33863990,"If you unscrew your belly button, your bottom will fall off",2022-12-05T11:00:56Z,ecornflak,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mrjamesbell.com/if-you-unscrew-your-belly-button-your-bottom-will-fall-off-and-other-things-my-dad-taught-me/,"{""connection_name"":""hackernews""}"
33863850,Can we paint using ChatGPT?,2022-12-05T10:43:53Z,isusmelj,1,false,false,1,[33863962],<null>,<null>,<null>,<null>,story,https://twitter.com/isusmelj/status/1599715731398008832,"{""connection_name"":""hackernews""}"
