id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32398828,Qualcomm to spend $4.2B more on chips from GlobalFoundries,2022-08-09T14:52:01Z,Parseus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/qualcomm-globalfoundries-sign-pact-double-chip-manufacturing-2022-08-08/,"{""connection_name"":""hackernews""}"
32399053,W4 Games by Godot Veterans,2022-08-09T15:08:24Z,samuell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://w4games.com/,"{""connection_name"":""hackernews""}"
32398622,Ask HN: Stripe dashboard fails to display- could a Stripe dev help?,2022-08-09T14:38:07Z,oliv__,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>Resorting to the good ol&#x27; &quot;expose-problems-on-the-frontpage-of-HN-to-get-a-solution&quot; hack since Stripe support basically told me that it&#x27;s not their problem and that I should contact Firefox.<p>Here&#x27;s the deal: my Stripe dashboard won&#x27;t load (Error: Unable to load this view) across multiple pages (home page, payments, connect and more...) and I&#x27;ve been unable to view my stats for several (non-consecutive) days now. It works on Chrome but not on Firefox and I really don&#x27;t want to have to switch to Chrome to access a website made by a multi-billion company counting hundreds of engineers.<p>I&#x27;m using Firefox@latest on MacOS 10.14 (Mojave). I opened up the browser console and found several warnings (related to cookies apparently) and at least one failed GET request: https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;6No50sP<p>When I clear my cache &#x2F; cookies and log back in, it usually fixes the problem for about 30min.<p>Could any dev @ Stripe chime in?<p>Appreciate your help!",story,<null>,"{""connection_name"":""hackernews""}"
32398713,My 30 year old microwave has near perfect UX,2022-08-09T14:44:38Z,blackbrokkoli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://koljapluemer.com/2022/08/06/my-old-microwave.html,"{""connection_name"":""hackernews""}"
32398485,The ‘Nonsense Language’ That Could Subvert Image Synthesis Moderation Systems,2022-08-09T14:28:45Z,Hard_Space,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unite.ai/the-nonsense-language-that-could-subvert-image-synthesis-moderation-systems/,"{""connection_name"":""hackernews""}"
32398676,ChuChu Rocket – 1999 Developer Interviews,2022-08-09T14:42:07Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shmuplations.com/chuchurocket/,"{""connection_name"":""hackernews""}"
32398786,"Experienced cat owners are giving their pets unwelcome affection, study suggests",2022-08-09T14:49:33Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-experienced-cat-owners-pets-unwelcome.html,"{""connection_name"":""hackernews""}"
32398773,"DigitalOcean Outage: After 15 hours, email notifications still not working",2022-08-09T14:48:44Z,xtracto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.digitalocean.com/incidents/x0gvb39624ct,"{""connection_name"":""hackernews""}"
32398792,FTX partners with Reddit to roll out tokenized Community Points,2022-08-09T14:49:50Z,ag8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ftx.com/blog/post/reddit-tokenized-community-points,"{""connection_name"":""hackernews""}"
32398860,Elon Musk’s Tunnel Boondoggle,2022-08-09T14:54:03Z,woofyman,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/08/elon-musks-biggest-boondoggle.html,"{""connection_name"":""hackernews""}"
32398772,Dagster Day: Announcing Dagster 1.0 and Dagster Cloud,2022-08-09T14:48:37Z,cloakedarbiter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dagster.io/blog/announcing-dagster-day,"{""connection_name"":""hackernews""}"
32398689,"Navigate, Don't Search",2022-08-09T14:42:42Z,grncdr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesephist.com/posts/search-vs-nav/,"{""connection_name"":""hackernews""}"
32398687,Rotting fish help solve mystery of how soft tissue fossils form,2022-08-09T14:42:36Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://le.ac.uk/news/2022/august/fish-ph-fossils,"{""connection_name"":""hackernews""}"
32398880,Managing nuclear spent fuel: Policy lessons from a 10-country study (2011),2022-08-09T14:55:04Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebulletin.org/2011/06/managing-nuclear-spent-fuel-policy-lessons-from-a-10-country-study/,"{""connection_name"":""hackernews""}"
32398831,"Ok, So. The Drawing App",2022-08-09T14:52:05Z,oleksiitwork,1,false,false,2,[32398939],<null>,<null>,<null>,<null>,story,https://trekhleb.dev/blog/2022/okso/,"{""connection_name"":""hackernews""}"
32398942,Should You Die with Zero?,2022-08-09T14:58:47Z,bkohlmann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ofdollarsanddata.com/should-you-die-with-zero/,"{""connection_name"":""hackernews""}"
32398777,July GNU Spotlight with Amin Bandali: Nineteen New GNU Releases,2022-08-09T14:48:58Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fsf.org/blogs/community/july-gnu-spotlight-with-amin-bandali-nineteen-new-gnu-releases,"{""connection_name"":""hackernews""}"
32398848,Space Invaders,2022-08-09T14:53:33Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.computerarcheology.com/Arcade/SpaceInvaders/,"{""connection_name"":""hackernews""}"
32398803,1Password 8 arrives on Android and iOS with a big redesign and personalized home,2022-08-09T14:50:18Z,techiedude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/9/23297972/1password-8-redesign-personalized-home-tab-features,"{""connection_name"":""hackernews""}"
32398534,Using Cross-Encoders as reranker in multistage vector search,2022-08-09T14:31:37Z,thirdtrigger,5,false,false,1,[32399015],<null>,<null>,<null>,<null>,story,https://weaviate.io/blog/2022/08/Using-Cross-Encoders-as-reranker-in-multistage-vector-search.html,"{""connection_name"":""hackernews""}"
32398558,James Tilly Matthews and the Air Loom,2022-08-09T14:33:16Z,ntrz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mikejay.net/james-tilly-matthews-and-the-air-loom/,"{""connection_name"":""hackernews""}"
32398985,The Age of Algorithmic Anxiety,2022-08-09T15:02:27Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/infinite-scroll/the-age-of-algorithmic-anxiety,"{""connection_name"":""hackernews""}"
32399126,Why BeReal Is Breaking Out,2022-08-09T15:14:43Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/20/23271184/bereal-app-popularity-memes-tiktok-time-to,"{""connection_name"":""hackernews""}"
32398606,Rerouting of Kherson follows familiar gameplan,2022-08-09T14:36:53Z,oavioklein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kentik.com/blog/rerouting-of-kherson-follows-familiar-gameplan/,"{""connection_name"":""hackernews""}"
32399024,Show HN: Evaluate Deep Learning models directly in a database with PyNeuraLogic,2022-08-09T15:05:48Z,LukasZahradnik,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN. PyNeuraLogic is a Python Deep Relational Learning framework. With the latest release of PyNeuraLogic, we have introduced a set of tools for working with databases as a data source and, most notably, a tool to transpile deep learning models to (Postgres) SQL.<p>We have prepared a short tutorial on those tools (link in the banner in the README).<p>Let us know if you have any feedback or questions regarding the framework!",story,https://github.com/LukasZahradnik/PyNeuraLogic/blob/master/README.md,"{""connection_name"":""hackernews""}"
32399064,India's rocket fails to put satellites in right orbit in debut launch,2022-08-09T15:09:28Z,indus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/india-sslv-rocket-first-launch,"{""connection_name"":""hackernews""}"
32398974,Dependabot now alerts for vulnerable GitHub Actions,2022-08-09T15:01:46Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-08-09-dependabot-now-alerts-for-vulnerable-github-actions/,"{""connection_name"":""hackernews""}"
32399097,Emacs Tramp 2.5.3 User Manual,2022-08-09T15:12:44Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gnu.org/software/tramp/,"{""connection_name"":""hackernews""}"
32398363,I built a visual scripting platform to make JavaScript without code,2022-08-09T14:21:24Z,Herobrine2084,1,false,false,1,[32398364],<null>,<null>,<null>,<null>,story,https://luna-park.app/,"{""connection_name"":""hackernews""}"
32398532,Why Developers Are Building So Many Side Projects,2022-08-09T14:31:26Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://future.com/developers-side-projects/,"{""connection_name"":""hackernews""}"
32398544,About 100 open-source clones of popular sites,2022-08-09T14:32:12Z,imdsm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/GorvGoyl/Clone-Wars,"{""connection_name"":""hackernews""}"
32399148,"Wildfires are destroying California's forest carbon credit reserves, study says",2022-08-09T15:16:15Z,baobob,5,false,false,1,[32399198],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/wildfires-are-destroying-californias-forest-carbon-credit-reserves-study-2022-08-05/,"{""connection_name"":""hackernews""}"
32398412,Vespene Energy Raises $4.3M to Help Cities Capturer Landfill Gas (Methane),2022-08-09T14:23:49Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitcoinmagazine.com/business/landfill-gas-bitcoin-miner-vespene-raises-4-3-million,"{""connection_name"":""hackernews""}"
32398924,UFO.Camera: Random Images of UFO from Nuforc,2022-08-09T14:57:51Z,aktech,2,false,false,1,[32399120],<null>,<null>,<null>,<null>,story,https://ufo.camera,"{""connection_name"":""hackernews""}"
32398545,Incremental Reading: Reading 10 Books at the Same Time (2021),2022-08-09T14:32:26Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.masterhowtolearn.com/2021-02-13-incremental-reading-reading-10-books-at-the-same-time/,"{""connection_name"":""hackernews""}"
32398450,EnBizCard: Self-hosted application to create interactive digital business cards,2022-08-09T14:26:10Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vishnuraghavb/EnBizCard,"{""connection_name"":""hackernews""}"
32398402,The resilience myth: fatal flaws in the push to secure chip supply chains,2022-08-09T14:23:23Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f76534bf-b501-4cbf-9a46-80be9feb670c,"{""connection_name"":""hackernews""}"
32398621,Donald Trump says FBI agents raided his Mar-a-Lago Florida home,2022-08-09T14:38:06Z,thesecretceo,3,false,false,2,"[32398661,32398946]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-62472908,"{""connection_name"":""hackernews""}"
32398663,Treasury Dept. blacklists crypto platform used in money laundering,2022-08-09T14:41:14Z,Doches,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/08/technology/treasury-blacklist-crypto-tornado-cash-laundering.html,"{""connection_name"":""hackernews""}"
32398509,Show HN: Implementation of tsfresh functions as a PostgreSQL C extension,2022-08-09T14:30:08Z,engelAnalytics,1,false,false,1,[32398559],<null>,<null>,<null>,<null>,story,https://gitlab.com/tsetu/pgetu,"{""connection_name"":""hackernews""}"
32398451,Processing 4.0,2022-08-09T14:26:18Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/processing/processing4/releases/tag/processing-1285-4.0,"{""connection_name"":""hackernews""}"
32398459,Serving on a SAGE Combat Crew [pdf],2022-08-09T14:26:52Z,danbr,2,false,false,1,[32398913],<null>,<null>,<null>,<null>,story,https://archive.computerhistory.org/resources/access/text/2022/06/102792720-05-01-acc.pdf,"{""connection_name"":""hackernews""}"
32398498,Living closer together: How urban density can make our neighborhoods better,2022-08-09T14:29:33Z,anarbadalov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/how-urban-density-can-make-our-neighbourhoods-better,"{""connection_name"":""hackernews""}"
32398551,Airbus A320 Family Non-Normal Notes [pdf],2022-08-09T14:32:43Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hursts.org.uk/nnv3/notes.pdf,"{""connection_name"":""hackernews""}"
32398866,EDF cuts output at nuclear power plants as French rivers get too warm,2022-08-09T14:54:26Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/business/2022/aug/03/edf-to-reduce-nuclear-power-output-as-french-river-temperatures-rise,"{""connection_name"":""hackernews""}"
32398959,How to solve the ‘WhatsApp at work’ problem,2022-08-09T15:00:25Z,Sami_Lehtinen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://element.io/blog/how-to-solve-the-whatsapp-at-work-problem/,"{""connection_name"":""hackernews""}"
32398527,On the History and Future of 100% Renewable Energy Systems Research,2022-08-09T14:31:13Z,INGELRII,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ieeexplore.ieee.org/document/9837910,"{""connection_name"":""hackernews""}"
32398788,Ask HN: When will earth hit peak population? And what do you think it will be?,2022-08-09T14:49:38Z,r_singh,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>This question popped up in my head recently, when Elon Musk made the conjecture that declining growth rate of population in the west (&amp; everywhere) is the biggest threat to humanity.<p>Rising costs and evolving gender roles is causing people to reproduce less and later than usual. This phenomenon seems inevitable pretty much everywhere.<p>If this peak point is closer than expected, this could have big implications on the maximum size a organization could have.<p>Will the world have many trillion dollar companies if the population is not 7 billion anymore?<p>Maybe we live in one of the only few hundred year window where growth prospects are large enough for such large valuations to be sustainable.<p>What do you think?",story,<null>,"{""connection_name"":""hackernews""}"
32399060,Amazon acquires Roomba: iRobot CEO told us they will never sell your data,2022-08-09T15:09:11Z,CrankyBear,2,false,false,1,[32399200],<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/exclusive-roomba-ceo-responds-to-spying-story/,"{""connection_name"":""hackernews""}"
32398873,Keeping a daily journal changed my life (+ Notion Template),2022-08-09T14:54:48Z,josuaio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://josua.io/blog/how-keeping-a-journal-changed-my-life-template/,"{""connection_name"":""hackernews""}"
32398810,An Intuition for Lisp Syntax,2022-08-09T14:50:47Z,eadmund,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stopa.io/post/265,"{""connection_name"":""hackernews""}"
32398816,"Forensic Examiner, Detective Wounded in Mexico by Booby Trap",2022-08-09T14:51:26Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forensicmag.com/588920-Forensic-Examiner-Detective-Wounded-in-Mexico-by-Booby-Trap/,"{""connection_name"":""hackernews""}"
32399056,"Social media posts about election fraud still prevalent, study finds",2022-08-09T15:08:34Z,CrankyBear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/politics/2022/08/09/social-media-posts-about-election-fraud-still-prevalent-study-finds/,"{""connection_name"":""hackernews""}"
32398897,The Cybersecurity Poverty Line – impact on secure remote access to the cloud,2022-08-09T14:56:07Z,thenoblesquid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cncf.io/blog/2022/08/08/the-cybersecurity-poverty-line-and-its-impact-on-secure-remote-access-to-the-cloud/,"{""connection_name"":""hackernews""}"
32398958,NASA looking for new launch of remaining TROPICS cubesats – SpaceNews,2022-08-09T15:00:23Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/nasa-looking-for-new-launch-of-remaining-tropics-cubesats/,"{""connection_name"":""hackernews""}"
32398963,W4 Games formed to strengthen Godot ecosystem,2022-08-09T15:00:41Z,larsiusprime,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://w4games.com/2022/08/09/hello-world-w4-games/,"{""connection_name"":""hackernews""}"
32398688,Apple Agrees to $50M Settlement over Butterfly Keyboard Complaints,2022-08-09T14:42:41Z,Doches,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/20/technology/apple-macbook-butterfly-key-settlement.html,"{""connection_name"":""hackernews""}"
32398665,BSI System Activity Monitor Tool for Windows 10,2022-08-09T14:41:20Z,lhoff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.azure.com/GenovevaProject/SystemActivityMonitor,"{""connection_name"":""hackernews""}"
32398923,Saskatoon Freezing Deaths,2022-08-09T14:57:49Z,some_random,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Saskatoon_freezing_deaths,"{""connection_name"":""hackernews""}"
32398850,BUS1 Working on “R-Linux” – A Rust Capability-Based Linux Runtime,2022-08-09T14:53:38Z,scns,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/BUS1-r-linux,"{""connection_name"":""hackernews""}"
32399122,"I asked GTP-3 to write of my Product Hunt launch, in noir-style",2022-08-09T15:14:31Z,_antix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lukashermann.dev/writing/launching-on-product-hunt-noir/,"{""connection_name"":""hackernews""}"
32398925,Emerald C – Ultimate C Preprocessor,2022-08-09T14:57:54Z,gregoryc_,1,false,false,2,"[32398976,32398926]",<null>,<null>,<null>,<null>,story,https://github.com/gregoryc/EmeraldC,"{""connection_name"":""hackernews""}"
32398941,Some Critics of Religion Need to Pick Up Their Game,2022-08-09T14:58:45Z,fatherzine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wordonfire.org/articles/barron/some-critics-of-religion-need-to-pick-up-their-game/,"{""connection_name"":""hackernews""}"
32398391,"From Novice to Master, and Back Again",2022-08-09T14:22:41Z,omn1,74,false,false,9,"[32399172,32399093,32398984,32398775,32398912,32398978,32398856]",<null>,<null>,<null>,<null>,story,https://blog.djmnet.org/2013/01/14/from-novice-to-master-and-back-again/,"{""connection_name"":""hackernews""}"
32398789,Breaking Apart the maintainer Monolith (By Swyx),2022-08-09T14:49:42Z,aarondf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/readme/guides/maintainer-monolith,"{""connection_name"":""hackernews""}"
32398470,Apple M2 vs. AMD Rembrandt vs. Intel Alder Lake Linux Benchmarks,2022-08-09T14:27:36Z,TangerineDream,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/apple-m2-linux,"{""connection_name"":""hackernews""}"

