id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33630492,Tell HN: Some NASA Subdomains Are Down,2022-11-16T20:59:39Z,pneumatic1,1,false,false,<null>,<null>,<null>,<null>,<null>,"Working:
https:&#x2F;&#x2F;data.nasa.gov&#x2F;
https:&#x2F;&#x2F;earthdata.nasa.gov&#x2F;<p>Not Working:
https:&#x2F;&#x2F;cddis.nasa.gov&#x2F;
https:&#x2F;&#x2F;ilrs.gsfc.nasa.gov&#x2F;
https:&#x2F;&#x2F;space-geodesy.nasa.gov&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33630112,"Intel unveils real-time deepfake detector, claims 96% accuracy rate",2022-11-16T20:33:37Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/ai/intel-unveils-real-time-deepfake-detector-claims-96-accuracy-rate/,"{""connection_name"":""hackernews""}"
33630564,Crypto trading and Bitcoin prices: evidence from new database of retail adoption,2022-11-16T21:04:39Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bis.org/publ/work1049.htm,"{""connection_name"":""hackernews""}"
33630005,Microsoft Pluton support rolls out for all 2022 Razer Blade 14 laptops,2022-11-16T20:25:13Z,transpute,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.windows.com/windowsexperience/2022/11/15/microsoft-pluton-support-rolls-out-for-all-2022-razer-blade-14-laptops/,"{""connection_name"":""hackernews""}"
33630076,Arm’s Nuclear Option – Qualcomm Must Cancel Next-Generation Products,2022-11-16T20:30:35Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semianalysis.com/p/arms-nuclear-option-qualcomm-must,"{""connection_name"":""hackernews""}"
33629964,Reuleaux Kinematic Mechanisms Collection,2022-11-16T20:21:58Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digital.library.cornell.edu/collections/kmoddl,"{""connection_name"":""hackernews""}"
33630385,How to Body Double,2022-11-16T20:51:38Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doubleapp.xyz/blog/how-to-body-double,"{""connection_name"":""hackernews""}"
33630659,George Hotz Potentially Taking Internship at Twitter,2022-11-16T21:10:42Z,_hark,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1592976585858351105,"{""connection_name"":""hackernews""}"
33630533,On-Chip Power Distribution Modeling Becomes Essential Below 7nm,2022-11-16T21:02:50Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/on-chip-power-distribution-modeling-becomes-essential-below-7nm/,"{""connection_name"":""hackernews""}"
33629940,U.S. House committee to hold hearing on collapse of FTX,2022-11-16T20:20:12Z,mfiguiere,2,false,false,1,[33630206],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/us-house-committee-hold-hearing-collapse-ftx-2022-11-16/,"{""connection_name"":""hackernews""}"
33630431,FOSS community split over offer of 'corporate' welfare for critical dev tools,2022-11-16T20:55:05Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/16/sourceware_open_source_openssf/,"{""connection_name"":""hackernews""}"
33629936,Mixture-of-Experts with Expert Choice Routing,2022-11-16T20:19:59Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/11/mixture-of-experts-with-expert-choice.html,"{""connection_name"":""hackernews""}"
33630656,"FTX: Bankman-Fried Does Not Speak on Behalf FTX, FTX.US or Alameda",2022-11-16T21:10:30Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ftx_official/status/1592985707819462657,"{""connection_name"":""hackernews""}"
33630204,Acting on diet or microbiome can help relieve symptoms of Parkinson's disease,2022-11-16T20:40:19Z,JPLeRouzic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://padiracinnovation.org/News/,"{""connection_name"":""hackernews""}"
33630044,The Unexpected Return of the Airport Hotel,2022-11-16T20:28:21Z,herbertl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insidehook.com/article/travel/return-airport-hotel,"{""connection_name"":""hackernews""}"
33630032,Wondering why your internal .dev web app has stopped working? (2017),2022-11-16T20:27:33Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2017/11/29/google_dev_network/,"{""connection_name"":""hackernews""}"
33630220,CPSC calls for full recall of all Onewheel self-balancing electric skateboards,2022-11-16T20:41:45Z,alden5,5,false,false,3,"[33630515,33630382]",<null>,<null>,<null>,<null>,story,https://www.cpsc.gov/Newsroom/News-Releases/2023/CPSC-Warns-Consumers-to-Stop-Using-Onewheel-Self-Balancing-Electric-Skateboards-Due-to-Ejection-Hazard-At-Least-Four-Deaths-and-Multiple-Injuries-Reported,"{""connection_name"":""hackernews""}"
33630592,The Near Future of AI Is Action-Driven,2022-11-16T21:06:23Z,catapultis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.southparkcommons.com/the-near-future-of-ai-is-action-driven/,"{""connection_name"":""hackernews""}"
33630500,GitHub Copilot CLI,2022-11-16T21:00:04Z,supermdguy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://githubnext.com/projects/copilot-cli/,"{""connection_name"":""hackernews""}"
33630132,“Food Bank” type charities could be overhauled,2022-11-16T20:35:15Z,theuttick,1,false,false,4,"[33630753,33630658,33630691,33630364]",<null>,<null>,<null>,"I do some work with food banks and some additional work with my church to assist people with food. We will always prepare meals or give people a bag with specific ingredients and a recipe. It&#x27;s basically &quot;Cook what is in this bag for a meal&quot;<p>I&#x27;ve noticed that food banks don&#x27;t work this way. You get a bag of random stuff and people often struggle to use it - which benefits neither side as the food may get wasted.<p>We could significantly alter this process. We could create an online system to work with grocery stores to purchase meals. As you checkout, you could buy a meal for charity and specific ingredients are taken from the store according to the recipe that the buyer selects, placed into a bag, and donated.<p>The person receiving the donation could get a voucher from the food bank (virtual or otherwise) and pick up the food from the grocery store when needed.<p>From a monetary standpoint, a small amount could be taken from the purchase for the overhead of the company.<p>Another side of the platform could take the random items donated to a food bank and organize them into meals that are preset via an ingredient list. Workers at the food bank would simply find those items, and bag them with the recipe. The system could track any perishables and ensure that they are used first.<p>Technically, this would be really fun to do. However, there would be a lot of leg work involved and you&#x27;d need a YC type backer to get your name out there and get into stores and food banks.<p>Just something that has been on my mind. I&#x27;d love to do this, but I don&#x27;t have the standing to pull it off something of this magnitude alone.",story,<null>,"{""connection_name"":""hackernews""}"
33630154,Interactive intro to new Next.js 13 features,2022-11-16T20:37:20Z,plondon514,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeamigo.dev/lessons/267,"{""connection_name"":""hackernews""}"
33630108,I'm down for a 12 week internship at Twitter,2022-11-16T20:33:06Z,memish,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/realgeorgehotz/status/1592955427179765760,"{""connection_name"":""hackernews""}"
33630615,The Society Library Presents: The Diablo Canyon Debate,2022-11-16T21:08:10Z,evah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://papers.societylibrary.org/papers/diablo_canyon,"{""connection_name"":""hackernews""}"
33630124,Leaderboards Aren’t Just for Games: A Pep-Talk to Inspire Developers,2022-11-16T20:34:50Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redis.com/blog/leaderboards-ranked/,"{""connection_name"":""hackernews""}"
33629948,Twitter Working on End-to-End Encryption for Direct Messages,2022-11-16T20:20:43Z,mfiguiere,4,false,false,1,[33630332],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/16/twitter-encrypted-dms-in-development/,"{""connection_name"":""hackernews""}"
33630538,Backup-and-Restore of Containers with Kubernetes Checkpointing API,2022-11-16T21:03:07Z,heinzm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinheinz.dev/blog/85,"{""connection_name"":""hackernews""}"
33630100,Thermalization by a Synthetic Horizon,2022-11-16T20:32:34Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.aps.org/prresearch/abstract/10.1103/PhysRevResearch.4.043084,"{""connection_name"":""hackernews""}"
33630179,Sniper robot treats 500k plants per hour with 95% less chemicals,2022-11-16T20:39:01Z,zikohh,3,false,false,1,[33630732],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=sV0cR_Nhac0,"{""connection_name"":""hackernews""}"
33630116,Yet another key economic report is showing inflation pressures are easing,2022-11-16T20:34:12Z,MilnerRoute,4,false,false,1,[33630226],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/15/economy/us-ppi-inflation-october/index.html,"{""connection_name"":""hackernews""}"
33630540,Messel boa: Live birth in a 47M-year-old snake,2022-11-16T21:03:12Z,thedday,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-messel-boa-birth-million-year-old-snake.html,"{""connection_name"":""hackernews""}"
33630171,"Purposes, Concepts, Misfits, and a Redesign of Git [pdf]",2022-11-16T20:38:40Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spderosso.github.io/oopsla16.pdf,"{""connection_name"":""hackernews""}"
33630247,'I took magic mushrooms at 64 and the fog I've lived under my whole life lifted',2022-11-16T20:43:54Z,Jimmc414,9,false,false,1,[33630248],<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/health-fitness/mind/took-magic-mushrooms-64-fog-lived-whole-life-lifted/,"{""connection_name"":""hackernews""}"
33630075,Ask HN: Does anyone use Bayesian stats to filter interesting stories on the Net?,2022-11-16T20:30:33Z,jcubic,1,false,false,1,[33630298],<null>,<null>,<null>,"This idea was on my mind of a while.<p>There are a lot of stuff online and if you want to read something interesting you need to scroll endlessly on different platforms. Hacker News is one of them (even that it has top stories, you may be not interested in any of them but like something that was submitted but not get that much attention), other are:<p>* LinkedIN
* DEV.to
* Twitter Hashtags, Communities and timeline 
* Facebook Groups and timeline
* Reddit<p>So my idea was why not use Bayesian SPAM filter to sort interesting stories. Feed them all in BogoFilter (That I use on my Linux box with Claws-Mail email client) or something similar. I think that most SPAM filter use statistics after Paul Graham famous essay.<p>You don&#x27;t even need AI for this. I&#x27;m almost certain that your and mine interesting stories have a lot of common that you can train SPAM filter to filter out noise.<p>From my experience and you probably agree only 1-5% of stuff that you see on above platforms are interesting to me and you.<p>So the question is does anyone tried something like this? I think that I&#x27;ve read a story about someone use something like this. But I would love to see something that will give me this. It can be Open Source I would welcome that with my open arms. But a paid service like this would be worth my money, even that I don&#x27;t like subscription based services.<p>I wanted to share my idea maybe it will inspire someone to create something like this, or maybe something like this already exists.<p>I have rough idea how something like may work.
* You take Open Source RSS Reader and only need to add interface to like or dislike a story
* Feed everything into the reader if something doesn&#x27;t have RSS try to came up with something that will convert that into RSS, e.g. Web Scrapping or Puppeteer (the last one would probably be required to Facebook).",story,<null>,"{""connection_name"":""hackernews""}"
33630521,What Is a Rangefinder Camera?,2022-11-16T21:02:03Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/what-is-a-rangefinder-camera/,"{""connection_name"":""hackernews""}"
33630150,Sam Bankman-Fried tries to explain himself,2022-11-16T20:36:47Z,Hippocrates,68,false,false,42,"[33630668,33630567,33630627,33630761,33630419,33630684,33630380,33630752,33630550,33630418,33630295,33630697,33630635,33630608,33630660,33630607,33630671,33630650,33630303,33630424,33630275]",<null>,<null>,<null>,<null>,story,https://www.vox.com/future-perfect/23462333/sam-bankman-fried-ftx-cryptocurrency-effective-altruism-crypto-bahamas-philanthropy,"{""connection_name"":""hackernews""}"
33630057,Liblithium: A lightweight and portable cryptography library,2022-11-16T20:29:33Z,todsacerdoti,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/teslamotors/liblithium,"{""connection_name"":""hackernews""}"
33630083,Artemis 1’s complex launch windows and constraints,2022-11-16T20:31:15Z,Alupis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasaspaceflight.com/2021/11/artemis-1-launch-periods/,"{""connection_name"":""hackernews""}"
