id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34477618,PaulGraham: AI's Effect on Writing Quality,2023-01-22T14:19:17Z,georgehill,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/paulg/status/1617142680265318402,"{""connection_name"":""hackernews""}"
34477846,ChatGPT Stole Your Work. So What Are You Going to Do?,2023-01-22T14:48:08Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/chatgpt-generative-artificial-intelligence-regulation/,"{""connection_name"":""hackernews""}"
34477852,List of prizes known as the Nobel or the highest honors of a field,2023-01-22T14:48:41Z,rnjailamba,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_prizes_known_as_the_Nobel_or_the_highest_honors_of_a_field,"{""connection_name"":""hackernews""}"
34477919,Discovery Overturns a Century of Knowledge About Origin of Modern Birds,2023-01-22T14:54:37Z,crescit_eundo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/evolving-backward-discovery-overturns-more-than-a-century-of-knowledge-about-the-origin-of-modern-birds/,"{""connection_name"":""hackernews""}"
34477954,Setting a new focus for my blog,2023-01-22T14:58:45Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drewdevault.com/2023/01/22/2023-01-22-A-new-focus.html,"{""connection_name"":""hackernews""}"
34478062,Apple apparently argues 'shall' means 'must' in appeal of UK antitrust authority,2023-01-22T15:08:40Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.fosspatents.com/2023/01/apple-apparently-argues-shall-means.html,"{""connection_name"":""hackernews""}"
34477762,Twitter has made moves to remove child porn,2023-01-22T14:38:19Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wng.org/articles/a-massive-cleanup-job-1673065678,"{""connection_name"":""hackernews""}"
34478146,Ask HN: What do you like to see in a configution file format?,2023-01-22T15:17:49Z,logicallee,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m working on a home automation system anyone can set up for themselves with one central configuration file[1].  What do you like to see in a configuration file format?<p>[1] based on this: https:&#x2F;&#x2F;github.com&#x2F;robss2020&#x2F;computerplayverysexymusic,story,<null>,"{""connection_name"":""hackernews""}"
34477848,In Praise of Habit Trackers,2023-01-22T14:48:23Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesweetsetup.com/in-praise-of-habit-trackers/,"{""connection_name"":""hackernews""}"
34477950,A new Settlers II map generator,2023-01-22T14:58:32Z,kzrdude,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://settlers2.net/2023/01/new-map-generator,"{""connection_name"":""hackernews""}"
34477817,Heretical Thoughts on AI,2023-01-22T14:44:25Z,015UUZn8aEvW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.elidourado.com/p/heretical-thoughts-on-ai,"{""connection_name"":""hackernews""}"
34478144,Archaeologists discovered a new papyrus of Egyptian Book of the Dead,2023-01-22T15:17:37Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2023/01/archaeologists-discovered-a-new-papyrus-of-egyptian-book-of-the-dead/,"{""connection_name"":""hackernews""}"
34477690,Linux Kernel Podcast – S2E1 – 2023/01/21,2023-01-22T14:30:15Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kernelpodcast.org/2023/01/21/s2e1-2023-01-21/,"{""connection_name"":""hackernews""}"
34477915,Meetings for an Effective Eng Organization,2023-01-22T14:54:03Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lethain.com/eng-org-meetings/,"{""connection_name"":""hackernews""}"
34478016,Imran Nazar – Using Pointers in C# (2008),2023-01-22T15:05:24Z,DivineBicycle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://imrannazar.com/Using-Pointers-in-C,"{""connection_name"":""hackernews""}"
34477998,Billions of Celestial Objects Revealed in Gargantuan Survey of the Milky Way,2023-01-22T15:03:34Z,Tschayba,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noirlab.edu/public/news/noirlab2301/?lang,"{""connection_name"":""hackernews""}"
34478130,Quordle just acquired by Merriam-Webster,2023-01-22T15:15:34Z,toomanyrichies,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomsguide.com/news/quordle-just-acquired-by-merriam-webster-and-new-features-are-on-the-way,"{""connection_name"":""hackernews""}"
34477873,Neuroscience of Free Will,2023-01-22T14:50:29Z,nequo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Neuroscience_of_free_will,"{""connection_name"":""hackernews""}"
34477777,The faith that string theorists have in the AdS/CFT holographic conjecture,2023-01-22T14:39:58Z,mathgenius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/postquantum/status/1617141986238119937,"{""connection_name"":""hackernews""}"
34477976,Git-SIM: Visually simulate Git operations in your own repos with a single termi,2023-01-22T15:01:36Z,todsacerdoti,7,false,false,1,[34478114],<null>,<null>,<null>,<null>,story,https://initialcommit.com/blog/git-sim,"{""connection_name"":""hackernews""}"
34477991,Free 3h course on X.509 PKI with OpenSSL,2023-01-22T15:03:01Z,cgoessi,1,false,false,1,[34477992],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=64Ph0A0EdYA&list=PLWjMI9CAmVU4AHEMlq_SUuIAgeCDOdrvO,"{""connection_name"":""hackernews""}"
34477823,Amazon launches $35B data center expansion in Virginia,2023-01-22T14:45:26Z,mooreds,2,false,false,1,[34477909],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/dc-md-va/2023/01/20/amazon-data-centers-virginia-expansion/,"{""connection_name"":""hackernews""}"
34478027,NASA announces alien-hunting Habitable Worlds Observatory,2023-01-22T15:06:14Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/space/new-space-telescope,"{""connection_name"":""hackernews""}"
34478034,34 days of ice cold showers in the dead of winter,2023-01-22T15:06:45Z,jameal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jameals.com/writing/ice-cold-showers,"{""connection_name"":""hackernews""}"
34477748,Jimmy Ruffin: What Becomes of the Broken Hearted?,2023-01-22T14:36:19Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cQywZYoGB1g,"{""connection_name"":""hackernews""}"
34478019,GM is investing almost $1B in new V8 engines,2023-01-22T15:05:31Z,bluedino,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jalopnik.com/gm-is-investing-almost-1-billion-in-new-v8-engines-1850013640,"{""connection_name"":""hackernews""}"
34477882,One-in-five new cars sold in California in 2022 was a zero-emission vehicle,2023-01-22T14:51:27Z,ck2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2023-01-cars-california-zero-emission.html,"{""connection_name"":""hackernews""}"
34478080,2020-2029 Timeline Contents,2023-01-22T15:10:50Z,ianai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futuretimeline.net/21stcentury/2020-2029.htm,"{""connection_name"":""hackernews""}"
34478109,The topos theory of computing: introduction to the mathematics of dataflow [pdf],2023-01-22T15:13:19Z,johnbernier,1,false,false,1,[34478110],<null>,<null>,<null>,<null>,story,https://raw.githubusercontent.com/jhuni/topos-foundations/main/Methods.pdf,"{""connection_name"":""hackernews""}"
