id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35012581,Stable Diffusion AI art generator now has an official Blender plug-in,2023-03-03T17:27:50Z,bookofjoe,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/3/23623473/blender-stable-diffusion-ai-plugin-3d-modeling-texture-render,"{""connection_name"":""hackernews""}"
35012770,"BetterHelp shared user’s sensitive health data, FTC says",2023-03-03T17:44:19Z,PaulHoule,1,false,false,,,,,,,story,https://techxplore.com/news/2023-03-betterhelp-users-sensitive-health-ftc.html,"{""connection_name"":""hackernews""}"
35013024,L.A. Metro Crime Statistics Are a Horror Story,2023-03-03T18:05:51Z,jseliger,2,false,false,,,,,,,story,https://www.lamag.com/citythinkblog/l-a-metro-crime-statistics-are-an-absolute-horrorshow/,"{""connection_name"":""hackernews""}"
35012851,Libtailscale: Embedded Tailscale. Go C for yourself,2023-03-03T17:51:39Z,cp9,3,false,false,,,,,,,story,https://tailscale.dev/blog/libtailscale,"{""connection_name"":""hackernews""}"
35012736,How does matching work in live chess at chess.com?,2023-03-03T17:42:06Z,melenaboija,1,false,false,,,,,,,story,https://support.chess.com/article/369-how-does-matching-work-in-live-chess,"{""connection_name"":""hackernews""}"
35012830,Updates and Deletes on Columnar Postgres,2023-03-03T17:49:52Z,coatue,8,false,false,1,[35012831],,,,,story,https://blog.hydra.so/blog/2023-03-02-columnar-updates-and-deletes,"{""connection_name"":""hackernews""}"
35012892,Way to Boost Your Immune System [video],2023-03-03T17:54:50Z,gmays,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=M-K7mxdN62M,"{""connection_name"":""hackernews""}"
35012674,Surviving the Fifth Deadliest Earthquake of the Century,2023-03-03T17:33:51Z,boolean,1,false,false,,,,,,,story,https://mull.net/surviving-the-turkey-earthquake,"{""connection_name"":""hackernews""}"
35012603,Ask HN: Do you have a separate home and work desk?,2023-03-03T17:29:25Z,matthewfcarlson,2,false,false,1,[35012813],,,,"I have a hybrid remote work setup where I&#x27;m in the office three days a week. It&#x27;s a short drive so I don&#x27;t mind the commute. At home I have one desk and one monitor used by my work laptops (yes plural) and my personal desktop. Peripherals are shared via a cheap USB 3 switch.<p>It makes for a messy desk. I&#x27;ve been thinking about splitting my work&#x2F;home setup and was curious if anyone else has done the same. If so, did it work well for you? Was it worth the investment to make two working areas?",story,,"{""connection_name"":""hackernews""}"
35012799,Steps of Thinking Original Ideas,2023-03-03T17:46:55Z,jimhi,2,false,false,,,,,,,story,https://mrsteinberg.com/the-10-steps-of-originality/,"{""connection_name"":""hackernews""}"
35012862,JEP 430: String Templates (Preview) Proposed to Target Java 21,2023-03-03T17:52:51Z,za3faran,7,false,false,,,,,,,story,https://openjdk.org/jeps/430,"{""connection_name"":""hackernews""}"
35012806,CNET/RV is doing big layoffs just weeks after AI-generated stories came to light,2023-03-03T17:47:28Z,fairytalemtg,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/2/23622231/cnet-layoffs-ai-articles-seo-red-ventures,"{""connection_name"":""hackernews""}"
35012922,Medieval Babycare,2023-03-03T17:56:59Z,anarbadalov,1,false,false,,,,,,,story,https://aeon.co/essays/medieval-babycare-from-breastfeeding-to-developmental-toys,"{""connection_name"":""hackernews""}"
35012912,Writing the Most Boring Quine,2023-03-03T17:55:54Z,_emacsomancer_,1,false,false,,,,,,,story,https://rtpg.co/2023/03/02/quines-for-dummies.html,"{""connection_name"":""hackernews""}"
35013079,Starship Horizons: Bridge Simulator,2023-03-03T18:10:55Z,LordAuric,1,false,false,2,"[35013144,35013080]",,,,,story,https://www.starshiphorizons.com/,"{""connection_name"":""hackernews""}"
35012981,High-res image reconstruction with latent diffusion models from human brain,2023-03-03T18:02:26Z,trojan13,3,false,false,1,[35013086],,,,,story,https://github.com/yu-takagi/StableDiffusionReconstruction,"{""connection_name"":""hackernews""}"
35012706,40-passenger hydrogen electric plane completes maiden flight,2023-03-03T17:35:33Z,geox,3,false,false,,,,,,,story,https://electrek.co/2023/03/02/universal-hydrogen-passenger-hydrogen-electric-plane-maiden-flight/,"{""connection_name"":""hackernews""}"
35013115,First look at Google Chrome’s Blink engine running on an iPhone,2023-03-03T18:13:24Z,retskrad,2,false,false,,,,,,,story,https://9to5google.com/2023/03/03/first-look-google-chrome-blink-engine-iphone-ios/,"{""connection_name"":""hackernews""}"
35012704,Marvell Teralynx 10 Announced for 51.2T 800GbE Switching,2023-03-03T17:35:30Z,ksec,1,false,false,,,,,,,story,https://www.servethehome.com/marvell-teralynx-10-announced-for-51-2t-800gbe-switching/,"{""connection_name"":""hackernews""}"
35013041,Stop Using LastPass After New Hack Method Update,2023-03-03T18:08:00Z,cpncrunch,2,false,false,,,,,,,story,https://www.forbes.com/sites/daveywinder/2023/03/03/why-you-should-stop-using-lastpass-after-new-hack-method-update/,"{""connection_name"":""hackernews""}"
35012992,Nubank Q4 2022 Earnings Review: back in (lending) business,2023-03-03T18:03:30Z,kazanins,1,false,false,,,,,,,story,https://www.popularfintech.com/p/nubank-q4-2022-earnings-review-back,"{""connection_name"":""hackernews""}"
35013084,Switching to Fedora Silverblue,2023-03-03T18:11:09Z,todsacerdoti,2,false,false,,,,,,,story,https://yorickpeterse.com/articles/switching-to-fedora-silverblue/,"{""connection_name"":""hackernews""}"
35012946,"My father-in-law Instagram account was hacked, how can we get it back?",2023-03-03T17:59:11Z,leugim,3,false,false,,,,,,"My father-in-law have a small business of paellas which he uses to support his family. He have an instagram account called @paellasantamarta which he uses to get most of his customers.<p>Two days ago some criminal sent a link pretending to be Instagram official account with a phishing link. He was naive and put the account information there.<p>Soon after some US mobile (+1 XXX) told they hacked his account and want some ransom to return it.<p>He got some mails indicating that the email was changed and password. The account is now deactivate.<p>- We tried to undo the change but it&#x27;s not possible with the instagram emails nor the past login information
- We tried to recover multiple times the account via the face verification but he always get this message: &quot;We weren&#x27;t able to confirm your identity from the video you submitted. You can submit a new video and we&#x27;ll review it again. Learn more.&quot;<p>Is there something else we can try? We thought about paying the hacker (the ransom is quite hefty for him) but no one assures that we will get the account back.<p>He is desperate and nervous, he barely slept in the last two days because he is going to lose his small business of paellas. We warned about the phishing attacks but he is stubborn and was convinced Instagram was going to close is account.",story,,"{""connection_name"":""hackernews""}"
35013098,Live2D Is a Security Trainwreck,2023-03-03T18:12:22Z,ronsor,3,false,false,,,,,,,story,https://undeleted.ronsor.com/live2d-a-security-trainwreck/,"{""connection_name"":""hackernews""}"
35012507,Curated digital design resources. All for free,2023-03-03T17:23:28Z,bensterne,1,false,false,1,[35012508],,,,,story,https://freedesignstuff.com,"{""connection_name"":""hackernews""}"
35012861,"Reddit hunts down streamer's stolen 'dream car', finds man who demands $10k",2023-03-03T17:52:41Z,fraXis,4,false,false,,,,,,,story,https://www.pcgamer.com/reddit-hunts-down-streamers-stolen-dream-car-finds-confused-man-who-demands-dollar10000-before-fleeing-to-massage-parlour/,"{""connection_name"":""hackernews""}"
35013030,Leaked audio reveals US rail workers were told to skip inspections,2023-03-03T18:06:27Z,detaro,15,false,false,2,"[35013167,35013175]",,,,,story,https://www.theguardian.com/us-news/2023/mar/03/us-rail-workers-east-palestine-ohio-train-crash,"{""connection_name"":""hackernews""}"
35012792,Conversations in Bangalore and Chennai,2023-03-03T17:46:06Z,yarapavan,1,false,false,,,,,,,story,https://sive.rs/meet-chbg,"{""connection_name"":""hackernews""}"
35012805,Rust Software Security: A Current State Assessment,2023-03-03T17:47:24Z,agomez314,2,false,false,,,,,,,story,https://insights.sei.cmu.edu/blog/rust-software-security-a-current-state-assessment/,"{""connection_name"":""hackernews""}"
35012772,Researchers are using sound-waves and holograms to instantly mold tiny 3D shapes,2023-03-03T17:44:29Z,amichail,1,false,false,,,,,,,story,https://www.engadget.com/researchers-are-using-sound-waves-and-holograms-to-instantly-mold-tiny-3d-shapes-214040047.html,"{""connection_name"":""hackernews""}"
35012879,Playground IT – the reason majority of IT systems out there are so shitty,2023-03-03T17:54:00Z,sharas-,2,false,false,,,,,,,story,https://bitslap.it/blog/posts/playground-it.html,"{""connection_name"":""hackernews""}"
35012560,Friend the Language Model,2023-03-03T17:26:41Z,Armic,1,false,false,,,,,,,story,https://dynomight.net/llm-friend/,"{""connection_name"":""hackernews""}"
35012713,Internal Developer Platforms,2023-03-03T17:35:55Z,mooreds,2,false,false,,,,,,,story,https://internaldeveloperplatform.org/,"{""connection_name"":""hackernews""}"
35012917,Joe Rogan and Russell Brand Discuss Benefits of Rumble,2023-03-03T17:56:43Z,mikece,3,false,false,,,,,,,story,https://reclaimthenet.org/joe-rogan-and-russell-brand-rumble,"{""connection_name"":""hackernews""}"
35012497,How the Apple 1 computer works [video],2023-03-03T17:22:57Z,lisper,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=36NgkpctW6k,"{""connection_name"":""hackernews""}"
35012714,A case against Layer 4 security tools,2023-03-03T17:35:57Z,CKMo,4,false,false,,,,,,,story,https://www.pomerium.com/blog/a-case-against-layer-4-security-tools/,"{""connection_name"":""hackernews""}"
35012760,Show HN: SayThisInstead – An A.I. based tool for saying things professionally,2023-03-03T17:43:37Z,Mett_Blue,1,false,false,2,"[35013073,35012890]",,,,"Hi HN!<p>Introducing saythisinstead - a communication tool that helps you say things more gracefully at work. It is currently in public beta, and I would love for you to try it out.<p>You can ask saythisinstead to help you communicate more professionally, and it provides a simple input&#x2F;output interface and it is free to try. Additionally, you can view your previous questions and get inspiration from the &quot;popular answers&quot; section.<p>The technology behind saythisinstead is based on ChatGPT, but it provides much better and more precise answers in the context of work communication. I have also included a quick video for a side-by-side comparison on the landing page.<p>Would love to hear your feedback!",story,https://saythisinstead.co/,"{""connection_name"":""hackernews""}"
35012535,The Elephant in the room: The myth of exponential hyper-growth,2023-03-03T17:25:22Z,jbermz,1,false,false,,,,,,,story,https://www.howtheygrow.co/i/106099795/the-elephant-in-the-room-the-myth-of-exponential-hyper-growth,"{""connection_name"":""hackernews""}"
