id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35380183,Show HN: EncourageBot - AI-powered encouragement,2023-03-30T23:16:34Z,jturly,1,false,false,,,,,,"We could all use a little more encouragement sometimes<p>Now it&#x27;s available on demand, powered by AI (GPT)<p>Give it a shot at <a href=""http:&#x2F;&#x2F;encouragebot.com"" rel=""nofollow"">http:&#x2F;&#x2F;encouragebot.com</a><p>It can encourage you about any (ethical) topic you desire :)<p>Let me know if you have any feedback.<p>It was fun to make!",story,http://encouragebot.com,"{""connection_name"":""hackernews""}"
35379809,SFUSD's delay of algebra 1 has created a nightmare of workarounds,2023-03-30T22:37:55Z,hnburnsy,2,false,false,,,,,,,story,https://www.sfexaminer.com/forum/put-algebra-1-back-in-eighth-grade/article_01ca608e-be01-11ed-9d12-5fb4111a4db8.html,"{""connection_name"":""hackernews""}"
35379628,"Trump indicted by N.Y. grand jury, first ex-president charged with crime",2023-03-30T22:23:19Z,Sai_,20,false,false,4,"[35380110,35379800,35379701]",,,,,story,https://www.washingtonpost.com/national-security/2023/03/30/trump-ny-indictment/,"{""connection_name"":""hackernews""}"
35379905,ChatLLaMA: We're Building a Chatbot,2023-03-30T22:47:17Z,tosh,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=nctqc8FBJ2U,"{""connection_name"":""hackernews""}"
35379961,Best Technical Outsourcing Company?,2023-03-30T22:52:33Z,makingdecisions,1,false,false,,,,,,"I&#x27;m looking to build something that automates healthcare coding in EHR that uses ChatGPT API, that van integrate into EHRs. What&#x27;s the best place I can get this work outsourced? (I&#x27;m just looking for MVP quality, for a cheap price, nothing fancy)",story,,"{""connection_name"":""hackernews""}"
35379801,Seguro Amigo App HTTPS//Www.SeguroAmigo.App,2023-03-30T22:37:07Z,SeguroAmigo,1,false,false,1,[35379810],,,,"We know that obtaining insurance as an immigrant can be a challenging and time-consuming process. That&#x27;s why we&#x27;ve created SeguroAmigo, a mobile app designed to help you get the coverage you need quickly and easily, directly from your smartphone. Download it now on the Google play store, coming to iOS soon.",story,,"{""connection_name"":""hackernews""}"
35379611,We Need to Keep the Attack Surface Moving,2023-03-30T22:21:49Z,mavercik1337,2,false,false,,,,,,,story,https://ussphoenix.substack.com/p/the-ineffectiveness-of-traditional,"{""connection_name"":""hackernews""}"
35379603,A GPT 3.5 powered tool for generating regex,2023-03-30T22:21:05Z,DefineOutside,14,false,false,4,"[35380051,35380059,35379992,35380080]",,,,,story,https://fuckregex.dev/,"{""connection_name"":""hackernews""}"
35379998,Russian Cyberwarfare Documents Leaked,2023-03-30T22:55:44Z,mikece,2,false,false,,,,,,,story,https://www.schneier.com/blog/archives/2023/03/russian-cyberwarfare-documents-leaked.html,"{""connection_name"":""hackernews""}"
35379717,"SolidGoldMagikarp (Plus, Prompt Generation)",2023-03-30T22:30:05Z,doener,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/aPeJE8bSo6rAFoLqg/solidgoldmagikarp-plus-prompt-generation,"{""connection_name"":""hackernews""}"
35379589,Did social media cause the banking panic?,2023-03-30T22:20:26Z,mfiguiere,2,false,false,,,,,,,story,https://www.economist.com/finance-and-economics/2023/03/30/did-social-media-cause-the-banking-panic,"{""connection_name"":""hackernews""}"
35379703,"Google's library for parsing, formatting, and validating phone numbers",2023-03-30T22:29:23Z,stefankuehnel,1,false,false,,,,,,,story,https://github.com/google/libphonenumber,"{""connection_name"":""hackernews""}"
35379755,Countdown Numbers Game vs. ChatGPT/BingAI/Google Bard – Google Bard Wins,2023-03-30T22:33:34Z,benbristow,2,false,false,,,,,,,story,https://twitter.com/benbristowuk/status/1641568956489297920,"{""connection_name"":""hackernews""}"
35379610,Britain's economic trajectory will soon see it overtaken by Poland,2023-03-30T22:21:45Z,ParksNet,7,false,false,2,"[35380099,35380102]",,,,,story,https://news.sky.com/story/britains-economic-trajectory-will-soon-see-it-overtaken-by-poland-labour-to-warn-12821152,"{""connection_name"":""hackernews""}"
35380123,Creative Destruction,2023-03-30T23:09:59Z,dserban,1,false,false,,,,,,,story,https://gist.github.com/ds012012/1c2cbfc11df272ebe4c7620376690fdc,"{""connection_name"":""hackernews""}"
35379619,OpenAI – Our approach to alignment research,2023-03-30T22:22:17Z,amrrs,1,false,false,,,,,,,story,https://openai.com/blog/our-approach-to-alignment-research,"{""connection_name"":""hackernews""}"
35379781,Florida Legislature approves carrying a concealed loaded gun without a permit,2023-03-30T22:35:41Z,metadat,6,false,false,,[35379808],,,,,story,https://www.nbcnews.com/politics/politics-news/florida-legislature-scraps-requirements-carry-concealed-guns-rcna77201,"{""connection_name"":""hackernews""}"
35380126,Qwik Reaches RC Milestone,2023-03-30T23:10:38Z,mrath,1,false,false,1,[35380127],,,,,story,https://www.builder.io/blog/qwik-rc-milestone,"{""connection_name"":""hackernews""}"
35380113,"Against its own policy, Twitter no longer limits Chinese state media influence",2023-03-30T23:09:02Z,afrcnc,2,false,false,,,,,,,story,https://wenhao.substack.com/p/against-its-own-policy-twitter-no,"{""connection_name"":""hackernews""}"
35379730,Touca is shutting down,2023-03-30T22:31:10Z,pejman_gh,2,false,false,,,,,,,story,https://touca.io/blog/touca-shutting-down/,"{""connection_name"":""hackernews""}"
35380028,Ask HN: How do you become smarter?,2023-03-30T22:59:06Z,BigHatLogan,5,false,false,,,,,,"An odd question, but something I&#x27;ve never really considered until lately.<p>How does one become smarter? I&#x27;m in my early 30s right now. I can feel my brain waning here and there--things that I used to pick up quickly are now taking a long time to settle in. I&#x27;m wondering why that is.<p>That seems to concern maintaining one&#x27;s intelligence. But what if one wanted to improve it? How can I go about doing that?<p>Thank you.",story,,"{""connection_name"":""hackernews""}"
35379747,Founders should not have co-founders but a founding team,2023-03-30T22:32:37Z,wslh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=u98FS7Aw5WI,"{""connection_name"":""hackernews""}"
35379748,"Annoying People at Airport Security, According to the TSA",2023-03-30T22:32:40Z,lxm,2,false,false,,,,,,,story,https://www.travelandleisure.com/most-annoying-people-at-airport-security-according-to-tsa-7369491,"{""connection_name"":""hackernews""}"
35379900,GPT4All outscores GPT-3.5 on new hallucination metric,2023-03-30T22:46:31Z,manyoso,4,false,false,1,[35379901],,,,,story,https://github.com/manyoso/haltt4llm,"{""connection_name"":""hackernews""}"
35379833,Intercultural Relations in Plural Societies (2013),2023-03-30T22:40:43Z,yamrzou,1,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/S2007471913709566#bib0145,"{""connection_name"":""hackernews""}"
