id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34886995,The science that spawned fungal fears in HBO's 'The Last of Us': Short Wave,2023-02-21T20:48:28Z,rbanffy,1,false,false,,,,,,,story,https://www.npr.org/2023/02/17/1157842018/the-science-that-spawned-fungal-fears-in-hbos-the-last-of-us,"{""connection_name"":""hackernews""}"
34887105,At least 5000 active Chrome extensions still use the webRequestBlocking API,2023-02-21T20:54:10Z,tech234a,1,false,false,,,,,,,story,https://groups.google.com/a/chromium.org/g/chromium-extensions/c/2ZCITuOHT1E/m/6Q0Y5xB1DwAJ,"{""connection_name"":""hackernews""}"
34886527,Physical interventions to interrupt or reduce the spread of respiratory viruses,2023-02-21T20:21:09Z,t0bia_s,1,false,false,,,,,,,story,https://www.cochranelibrary.com/web/cochrane/content?templateType=full&urlTitle=/cdsr/doi/10.1002/14651858.CD006207.pub6&doi=10.1002/14651858.CD006207.pub6&type=cdsr&contentLanguage=,"{""connection_name"":""hackernews""}"
34887342,Tilt Doom: Doom running on a Lego brick,2023-02-21T21:06:54Z,mmastrac,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=o76U0JPrMFk,"{""connection_name"":""hackernews""}"
34886865,Firmware key extraction by gaining EL3,2023-02-21T20:41:42Z,picture,2,false,false,,,,,,,story,https://blog.xilokar.info/firmware-key-extraction-by-gaining-el3.html?s=09,"{""connection_name"":""hackernews""}"
34886812,Jeremy Clarkson drops bid for restaurant at Diddly Squat Farm,2023-02-21T20:38:35Z,tomohawk,3,false,false,1,[34887233],,,,,story,https://news.sky.com/story/jeremy-clarkson-drops-bid-for-restaurant-at-diddly-squat-farm-after-planning-row-with-council-12782196,"{""connection_name"":""hackernews""}"
34886947,"Floating UI – Create tooltips, popovers, and dropdowns",2023-02-21T20:45:42Z,disadvantage,2,false,false,,,,,,,story,https://floating-ui.com/,"{""connection_name"":""hackernews""}"
34886990,Ankr and Microsoft Partner to Offer Enterprise Node Services,2023-02-21T20:48:10Z,DocFeind,1,false,false,,,,,,,story,https://www.ankr.com/blog/ankr-and-microsoft-partner-to-offer-enterprise-node-services/,"{""connection_name"":""hackernews""}"
34886732,Microsoft is now injecting full-size ads on Chrome website,2023-02-21T20:32:59Z,joenathanone,150,false,false,76,"[34887057,34887376,34886883,34887016,34887517,34887169,34887521,34886924,34886991,34887150,34886965,34886926,34886979,34887394,34887440,34886972,34887431,34887073,34886887,34886994,34887445,34887287,34886969,34886941,34886894,34887227,34887344,34886875,34886884,34886857,34886931,34886950]",,,,,story,https://www.neowin.net/news/microsoft-is-now-injecting-full-size-ads-on-chrome-website-to-make-you-stay-on-edge/,"{""connection_name"":""hackernews""}"
34887110,StarRocks Version 2.5,2023-02-21T20:54:25Z,mythticquest006,1,false,false,1,[34887111],,,,,story,https://www.starrocks.io/blog/announcing-starrocks-version-2.5,"{""connection_name"":""hackernews""}"
34886637,We're All Gonna Die with Eliezer Yudkowsky,2023-02-21T20:27:34Z,reducesuffering,1,false,false,,,,,,,story,https://twitter.com/liron/status/1627863228519960576,"{""connection_name"":""hackernews""}"
34886906,Larry Lessig on how presentation software should be designed,2023-02-21T20:43:49Z,tonystubblebine,2,false,false,,,,,,,story,https://medium.com/jammernd/on-presentation-software-keynote-and-better-7d2606d9ded5,"{""connection_name"":""hackernews""}"
34886862,Why aren’t teenagers driving anymore?,2023-02-21T20:41:30Z,bookofjoe,2,false,false,4,"[34887228,34887210,34886868,34887379,34887255]",,,,,story,https://www.washingtonpost.com/parenting/2023/02/21/teens-not-driving/,"{""connection_name"":""hackernews""}"
34887327,Why You’re Angry at Netflix,2023-02-21T21:06:05Z,sharkweek,2,false,false,,,,,,,story,https://www.theatlantic.com/technology/archive/2023/02/netflix-account-password-sharing-family-intimacy/673145/,"{""connection_name"":""hackernews""}"
34886543,A Copper Catalyst Converts CO2 into Liquid Fuels,2023-02-21T20:22:04Z,gmays,1,false,false,,,,,,,story,https://newscenter.lbl.gov/2023/02/16/copper-catalyst-converts-co2-into-liquid-fuels/,"{""connection_name"":""hackernews""}"
34886582,Node.js – v19.7.0,2023-02-21T20:24:34Z,bricss,1,false,false,,,,,,,story,https://nodejs.org/en/blog/release/v19.7.0/,"{""connection_name"":""hackernews""}"
34886549,Use of ChatGPT in Education (Research),2023-02-21T20:22:26Z,sola1re,1,false,false,1,[34886661],,,,"Hi,
I&#x27;m an undergraduate student, and in a few weeks have the opportunity to conduct some research on the use and effects of ChatGPT on a large sample of students.<p>I wanted to ask if anyone has some unanswered questions regarding the use of ChatGPT, affecting student performance and confidence in exams. These could be related to any topic, things we could gather data on, or just your thoughts :)<p>I precisely leave out some key details in this post, just so i recieve the most unbiased, unfiltered, just raw thoughts from the community.<p>Special thanks!!!",story,,"{""connection_name"":""hackernews""}"
34886573,Wingly by Winglang.io,2023-02-21T20:23:48Z,SaboTaylord,2,false,false,1,[34886709],,,,,story,https://www.twitch.tv/winglangio,"{""connection_name"":""hackernews""}"
34886701,An AI Cocktail,2023-02-21T20:31:01Z,jerrysievert,1,false,false,1,[34886702],,,,,story,https://jerrysv.xyz/blog/ai-cocktail.html,"{""connection_name"":""hackernews""}"
34887321,Clarkesworld spammed by GPT,2023-02-21T21:05:28Z,skor,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/feb/21/sci-fi-publisher-clarkesworld-halts-pitches-amid-deluge-of-ai-generated-stories,"{""connection_name"":""hackernews""}"
34886777,ChatGPT Writes Email; Vanderbilt Deans Step Down,2023-02-21T20:36:35Z,cbracketdash,2,false,false,,,,,,,story,https://nypost.com/2023/02/21/vanderbilt-university-uses-chatgpt-to-address-msu-shooting/,"{""connection_name"":""hackernews""}"
34886566,That distribution is quite PERT,2023-02-21T20:23:22Z,apwheele,1,false,false,,,,,,,story,https://blogs.sas.com/content/iml/2012/10/24/pert-distribution.html,"{""connection_name"":""hackernews""}"
34887450,Coinbase Shareholder Letter Fourth Quarter and Full-Year 2022 [pdf],2023-02-21T21:13:54Z,kgwgk,1,false,false,,,,,,,story,https://s27.q4cdn.com/397450999/files/doc_financials/2022/q4/Shareholder-Letter-Q4-2022.pdf,"{""connection_name"":""hackernews""}"
34886936,Revealing the embedded phase in single-pixel quantum ghost imaging,2023-02-21T20:45:09Z,tpc3,1,false,false,,,,,,,story,https://opg.optica.org/optica/viewmedia.cfm?uri=optica-10-2-286&html=true,"{""connection_name"":""hackernews""}"
34886819,Bain x OpenAI,2023-02-21T20:39:02Z,vagabund,1,false,false,,,,,,,story,https://www.bain.com/vector-digital/partnerships-alliance-ecosystem/openai-alliance/,"{""connection_name"":""hackernews""}"
34887465,"The Rise of the Yaghan, Indigenous People of Tierra Del Fuego",2023-02-21T21:14:53Z,Thevet,1,false,false,,,,,,,story,https://www.atlasobscura.com/articles/yaghan-indigenous-tierra-del-fuego,"{""connection_name"":""hackernews""}"
34886764,Dutch firm plans for Rotterdam to Berlin hyperloop in under 2 hours,2023-02-21T20:35:05Z,jb1991,1,false,false,,,,,,,story,https://nltimes.nl/2023/02/21/dutch-firm-moving-forward-plans-rotterdam-berlin-hyperloop,"{""connection_name"":""hackernews""}"
34886650,"Two-Thirds of Kids Struggle to Read, and We Know How to Fix It",2023-02-21T20:28:18Z,karp773,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/11/opinion/reading-kids-phonics.html,"{""connection_name"":""hackernews""}"
34887276,World’s Largest Four-Day Work Week Trial Finds Few Are Going Back,2023-02-21T21:03:32Z,SirLJ,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-21/four-day-work-week-uk-study-finds-majority-of-employers-shifting,"{""connection_name"":""hackernews""}"
34887164,PBS: Supreme Court considers legal liability for big tech companies [video],2023-02-21T20:57:45Z,miiiiiike,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=7gzXai0gYRc,"{""connection_name"":""hackernews""}"
34886807,Screenshots from Developers: 2002 vs. 2015,2023-02-21T20:38:13Z,gautamcgoel,2,false,false,,,,,,,story,https://anders.unix.se/2015/12/10/screenshots-from-developers--2002-vs.-2015/,"{""connection_name"":""hackernews""}"
34886766,Spy Balloon Simulator,2023-02-21T20:35:07Z,benryon,21,false,false,10,"[34887488,34887459,34887365,34887138]",,,,,story,https://spyballoonsim.hornetsnestguild.com/,"{""connection_name"":""hackernews""}"
34886765,AI Helps Crack NIST-Recommended Post-Quantum Encryption Algorithm – SecurityWeek,2023-02-21T20:35:05Z,kennethko,3,false,false,,,,,,,story,https://www.securityweek.com/ai-helps-crack-a-nist-recommended-post-quantum-encryption-algorithm/,"{""connection_name"":""hackernews""}"
34886993,Why Vector Clocks are Easy (2010),2023-02-21T20:48:18Z,LAC-Tech,1,false,false,3,"[34887119,34887320]",,,,,story,https://riak.com/posts/technical/why-vector-clocks-are-easy/index.html,"{""connection_name"":""hackernews""}"
34887130,Find an AWS User Group,2023-02-21T20:55:51Z,mooreds,3,false,false,,,,,,,story,https://aws.amazon.com/developer/community/usergroups/,"{""connection_name"":""hackernews""}"
34886928,Execute Program: Learning platform built by developers for developers,2023-02-21T20:44:57Z,disadvantage,1,false,false,,,,,,,story,https://www.executeprogram.com/,"{""connection_name"":""hackernews""}"
34887067,Extreme Snacking Is a Major Cause of Obesity in America,2023-02-21T20:52:00Z,paulpauper,6,false,false,1,[34887519],,,,,story,https://firstwefeast.com/eat/2015/02/extreme-snacking-is-a-major-cause-of-obesity-in-america,"{""connection_name"":""hackernews""}"
34887075,How to Avoid Being Fooled,2023-02-21T20:52:24Z,ParadoxHaze,2,false,false,1,[34887153],,,,,story,https://gurwinder.substack.com/p/10-ways-to-avoid-being-fooled,"{""connection_name"":""hackernews""}"
34886912,Discovering Markets with TRIZ,2023-02-21T20:43:57Z,homarp,2,false,false,1,[34886966],,,,,story,https://www.opensourcetriz.com/triz-books/inventive-jobs/discovering-markets.html,"{""connection_name"":""hackernews""}"
34887343,OpenAndroidInstaller – graphical installer for alternative Android distributions,2023-02-21T21:07:06Z,shaicoleman,1,false,false,,,,,,,story,https://openandroidinstaller.org/,"{""connection_name"":""hackernews""}"
34887326,Ex-Tweeps Bet Social Media Is Ready for `Something New’,2023-02-21T21:06:00Z,gmays,1,false,false,,,,,,,story,https://www.bloomberg.com/news/newsletters/2023-02-16/ex-tweeps-build-social-media-sites-they-hope-will-be-a-better-twitter,"{""connection_name"":""hackernews""}"
34886629,College deans suspended after ChatGPT used to email students about mass shooting,2023-02-21T20:27:22Z,hammock,9,false,false,2,[34887470],,,,,story,https://www.dailymail.co.uk/news/article-11776279/Vanderbilt-apologizes-using-ChatGPT-write-email-students-MSU-mass-shooting.html,"{""connection_name"":""hackernews""}"
