id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33654176,Japan's inflation hits 40-year high as weak yen fans import costs,2022-11-18T13:21:23Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Economy/Inflation/Japan-s-inflation-hits-40-year-high-as-weak-yen-fans-import-costs,"{""connection_name"":""hackernews""}"
33654047,Qatar to ban beer at World Cup stadiums two days before tournament starts,2022-11-18T13:10:29Z,SirLJ,3,false,false,2,"[33654181,33654088]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/18/qatar-to-reportedly-ban-beer-at-world-cup-in-dramatic-reversal.html,"{""connection_name"":""hackernews""}"
33654192,Okapi – A micro web framework for Haskell,2022-11-18T13:23:08Z,njrc9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.okapi.wiki/,"{""connection_name"":""hackernews""}"
33654147,Sam Bankman-Fraud?,2022-11-18T13:19:38Z,SuDa2103,1,false,false,1,[33654179],<null>,<null>,<null>,<null>,story,https://www.theblockchainweekly.com/p/sam-bankman-fraud,"{""connection_name"":""hackernews""}"
33654007,How Kotlin Is Going to Fix Your Pains in 2023,2022-11-18T13:06:12Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jetbrains.com/kotlin/2022/11/how-kotlin-is-going-to-fix-your-pains-in-2023/,"{""connection_name"":""hackernews""}"
33653924,Ask HN: Why isn't anyone creating or promoting an alternative to Twitter?,2022-11-18T12:58:09Z,indit,8,false,false,9,"[33654112,33654174,33654107,33654099,33654001,33654002,33654074,33653961,33653931]",<null>,<null>,<null>,"In the midst of various problems faced by Twitter, an alternative application for Twitter has a great opportunity. As has happened during the migration of users from Digg to Reddit or from Yahoo to Google. But I don&#x27;t see any Twitter alternatives popping up.",story,<null>,"{""connection_name"":""hackernews""}"
33654068,Cologne-based translation startup DeepL is worth a billion dollars (German),2022-11-18T13:12:41Z,doener,7,false,false,2,"[33654164,33654134]",<null>,<null>,<null>,<null>,story,https://www.spiegel.de/netzwelt/web/deepl-koelner-uebersetzungs-start-up-ist-eine-milliarde-dollar-wert-einhorn-status-a-6c4a6e52-6fb0-4cfb-b8c3-c4058ab2f5ca,"{""connection_name"":""hackernews""}"
33653916,Nvidia Grace Hopper Superchip Architecture In-Depth – Nvidia Technical Blog,2022-11-18T12:56:59Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.nvidia.com/blog/nvidia-grace-hopper-superchip-architecture-in-depth/,"{""connection_name"":""hackernews""}"
33653936,"Cory Doctorow, activist: 'Musk is an overconfident buffoon'",2022-11-18T12:59:29Z,dxs,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/culture/2022-11-18/cory-doctorow-activist-musk-is-an-overconfident-buffoon.html,"{""connection_name"":""hackernews""}"
33654090,"You’ve got 99 problems, logging shouldn’t be one",2022-11-18T13:14:32Z,seiflotfy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axiom.co/99,"{""connection_name"":""hackernews""}"
33654121,Don't hide things that didn't go perfectly,2022-11-18T13:17:03Z,ahuth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andrewhuth.substack.com/p/dont-hide-things-that-didnt-go-perfectly,"{""connection_name"":""hackernews""}"
33653755,YouTubers Must Pay $3.5M Damages for Uploading 10-Minute Movie Edits,2022-11-18T12:40:26Z,latexr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/youtubers-must-pay-3-5m-for-uploading-10-minute-movie-edits-221118/,"{""connection_name"":""hackernews""}"
33654177,Ask HN: Have you ever used anti detect browsers for web scraping?,2022-11-18T13:21:25Z,DantesTravel,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m in the web scraping industry for a while and I often spend some time creating my &quot;swiss knife&quot; with Playwright or Selenium in case things get tough.
Thanks to a niche substack I&#x27;m following, I discovered only today the existence of anti detect browsers like GoLogin and others.
From what I see, they seem a good solution for small projects, but difficult to scale in larger ones for costs of licensing and infrastructure (most of them require a windows machine to run).
Does any of you guys smarter than me use these browsers on a large scale? How is composed your tech stack?",story,<null>,"{""connection_name"":""hackernews""}"
33653939,"We’re going to dream a little less, Sequoia’s Leone on fallout from FTX collapse",2022-11-18T12:59:38Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/18/vc-firm-sequoia-capitals-doug-leone-on-the-fallout-from-ftx-collapse.html,"{""connection_name"":""hackernews""}"
33653966,Bahamas GOVERNMENT ordered crypto CEO Sam Bankman-Fried to hack FTX systems,2022-11-18T13:02:11Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11441311/Bombshell-court-filing-suggests-Sam-Bankman-Fried-transferred-digital-assets-Bahamas-government.html,"{""connection_name"":""hackernews""}"
33654130,Google demands HAR files with sensitive info to look into payment issues,2022-11-18T13:17:51Z,sgrytoyr,2,false,false,<null>,<null>,<null>,<null>,<null>,"My company uses Google Workspace for email, and we are happy to pay them for their services. A while back, our old payment card expired and they emailed us saying we have to add a new one. So I logged in and tried adding a new card (a VISA card that works everywhere else, even in other parts of Google), but it repeatedly failed with the error code OR-CCSEH-26 and the message “Your card’s issuer declined this request. Contact your bank or use a different payment method.” So I contacted my bank (the largest bank in Norway) and they said everything is fine and they have heard reports that Google sometimes rejects transactions for no good reason, but there’s nothing they can do about it - I have to resolve it with Google.<p>I contact Google Workspace support and after the usual introductory pleasantries they seem to understand that I have a legitimate issue that their specialist team needs to look more closely at. However, even though this appears to be strictly a backend issue (after all, they have contacted the card’s issuer), their procedures will not allow their agents to escalate this without receiving a HAR file from me by email, containing complete details about all requests pertaining to my attempt to update the payment card.<p>Importantly, such a HAR file would contain every single payload and header sent from my browser to Google’s servers, including my authentication token and full credit card details. I balk at this and explain that I am very reluctant to send such a sensitive file to anybody, using any transport, but particularly to some shared email address at Google. Oh, that’s not a problem, the agent says (but only after I resist sending them the raw HAR file), I can just use the HAR analyser in the Google Admin Toolbox to remove any sensitive information. However, it is unclear if this tool requires me to upload the file to Google first, or if it is strictly a client-side tool (on closer inspection, it looks like it may be local, which is good). It is also unclear if it completely removes stuff like credit card details, or just auth headers.<p>Regardless, there are several things that IMHO are wrong with this:<p><pre><code>  - Why is it impossible to escalate a payment issue without a HAR file?
  - Why do customers need to upload a HAR file to debug what is in all likelihood a backend issue?
  - Why is Google, a champion of online security (unironically), asking customers to send files containing their login credentials and full credit card details, by email?
  - I am a developer and could probably figure out how to clean a HAR file manually (even though it is 7MB of JSON), but do they really expect regular users to be able to do this?
</code></pre>
My issue has been ongoing for several weeks, with no solution in sight, and when asked point blank, their agent confirmed that there is nothing they can do without a HAR file. The last agent I spoke to even put me on hold while she double-checked with her supervisor that this was the case.<p>This is a bit of a rant, I know, but I also felt that the big-picture aspects of this might be worth discussing on HN. Is it really Google’s policy that they will not help a customer trying their best to give them their money, without said customer sending them a highly technical file containing extremely sensitive information? And if so, what does that say about their internal security culture?",story,<null>,"{""connection_name"":""hackernews""}"
33654108,Twitter employees quit in droves after Elon Musk's ultimatum passes,2022-11-18T13:16:06Z,akeck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/17/1137413251/twitter-employees-quit-elon-musk,"{""connection_name"":""hackernews""}"
33653987,"EU agrees to climate damage fund, energizing bogged-down COP27 talks",2022-11-18T13:04:12Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/cop/eu-proposes-midway-path-climate-damage-fund-unblock-cop27-talks-2022-11-18/,"{""connection_name"":""hackernews""}"
33654051,Tailscale Webhooks,2022-11-18T13:10:41Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/webhooks-design/,"{""connection_name"":""hackernews""}"
33653707,Sanctions: Russia's commercial airlines face a slow death,2022-11-18T12:35:25Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/sanctions-russias-commercial-airlines-face-a-slow-death/a-63804157,"{""connection_name"":""hackernews""}"
33653733,Environmental impact of diets for dogs and cats,2022-11-18T12:37:56Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-22631-0,"{""connection_name"":""hackernews""}"
33653735,"Trump tweeted an image from a spy satellite, declassified document shows",2022-11-18T12:38:01Z,geox,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/18/1137474748/trump-tweeted-an-image-from-a-spy-satellite-declassified-document-shows,"{""connection_name"":""hackernews""}"
33653655,"Show HN: Given two personalities, get AI generated conversation starters",2022-11-18T12:30:14Z,louis030195,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chat-example.langa.me/,"{""connection_name"":""hackernews""}"
33653656,Why does everyone think Twitter is doomed?,2022-11-18T12:30:16Z,ShoutAtTheDevil,6,false,false,2,"[33654109,33654119]",<null>,<null>,<null>,<null>,story,https://twitter.com/mosquitocapital/status/1593541177965678592,"{""connection_name"":""hackernews""}"
33653615,Elizabeth Holmes Faces Years in Prison for Her Crimes in Theranos Collapse,2022-11-18T12:26:15Z,graderjs,28,false,false,12,"[33654022,33654040]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-18/holmes-sentence-over-theranos-may-set-silicon-valley-example,"{""connection_name"":""hackernews""}"
33653677,Cats Trash Theory That They Followed First Farmers to Europe,2022-11-18T12:32:45Z,akolbe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.haaretz.com/archaeology/2022-11-09/ty-article/cats-trash-theory-that-they-followed-first-farmers-to-europe/00000184-573f-dc83-a7fd-ff7fac710000,"{""connection_name"":""hackernews""}"
33653674,A map of FTX's private company investments,2022-11-18T12:31:50Z,asanwal,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbinsights.com/research/ftx-bankruptcy-investment-portfolio/,"{""connection_name"":""hackernews""}"
33653663,The sentinel toothpaste: a useful programming technique for everyday life,2022-11-18T12:30:43Z,adunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dunkels.com/adam/sentinel-toothpaste/,"{""connection_name"":""hackernews""}"
