id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34446839,Ask HN: Why aren't there any cars in Nineteen Eighty-Four?,2023-01-19T23:00:35Z,bookstore-romeo,6,false,false,1,[34446986],<null>,<null>,<null>,"In the entirety of George Orwell&#x27;s Nineteen Eighty-Four, I haven&#x27;t noticed a single car or truck in the streets of Oceania. Sure, Winston takes the train once or twice, but no cars? I would have thought the generally envisioned future of the 40&#x27;s included car-ridden roads. Was this novel even more ahead of its time than I thought?",story,<null>,"{""connection_name"":""hackernews""}"
34446693,"The Steam Deck wasn’t born ready, but it’s ready now",2023-01-19T22:40:57Z,CharlesW,5,false,false,2,"[34446894,34446754]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/23513517/steam-deck-long-term-test-valve,"{""connection_name"":""hackernews""}"
34446850,T-Mobile says hacker accessed personal data of 37M customers,2023-01-19T23:02:31Z,kuter,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/19/t-mobile-data-breach/,"{""connection_name"":""hackernews""}"
34446924,Quasi State,2023-01-19T23:10:24Z,mahathu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Quasi-state,"{""connection_name"":""hackernews""}"
34446927,T-Mobile investigating data breach affecting 37M accounts,2023-01-19T23:10:38Z,uger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/19/t-mobile-investigating-data-breach-affecting-37-million-accounts.html,"{""connection_name"":""hackernews""}"
34446704,How to destroy a certificate authority in one month,2023-01-19T22:43:11Z,JoshTriplett,28,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cohost.org/arborelia/post/868933-how-to-destroy-a-cer,"{""connection_name"":""hackernews""}"
34446644,Better configuration in TypeScript with the `satisfies` operator,2023-01-19T22:36:00Z,steve8708,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.builder.io/blog/satisfies-operator,"{""connection_name"":""hackernews""}"
34446722,Ask HN: What uses have you found for ChatGPT?,2023-01-19T22:45:42Z,ChildOfChaos,2,false,false,1,[34446838],<null>,<null>,<null>,"I&#x27;m still working on a document for my goals and areas to work on for the following year and beyond.<p>I&#x27;ve found ChatGPT amazingly helpful in rewording goals and in general anything I am writing in the document for guidance.<p>Yes, it takes some rewriting on my part as well, but overall the net result is much better than just me writing alone.<p>What has everyone else used it for?",story,<null>,"{""connection_name"":""hackernews""}"
34446780,Pagerank for My Obsidian Notes,2023-01-19T22:52:59Z,DeLopSpot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bytes.zone/posts/pagerank-for-my-obsidian-notes/,"{""connection_name"":""hackernews""}"
34446852,Reddit Is Down,2023-01-19T23:02:48Z,tpmx,9,false,false,5,"[34446886,34446862,34446893,34446911,34446871]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34446516,T-Mobile Says Hackers Stole Data on About 37M Customers,2023-01-19T22:22:40Z,nocommandline,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/t-mobile-says-hackers-stole-data-on-about-37-million-customers-11674166048,"{""connection_name"":""hackernews""}"
34446668,Socket – A New Runtime for the Web,2023-01-19T22:38:47Z,samwillis,2,false,false,1,[34446685],<null>,<null>,<null>,<null>,story,https://socketsupply.co/blog/socket-runtime/,"{""connection_name"":""hackernews""}"
34446577,Should WordPress Creators Use ChatGPT for Everyday Tasks?,2023-01-19T22:29:00Z,jameswlepage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://isotropic.co/wordpress-and-chatgpt/,"{""connection_name"":""hackernews""}"
34446673,how to completely own an airline in 3 easy steps,2023-01-19T22:39:12Z,half-kh-hacker,44,false,false,8,"[34446938,34446906,34446878,34446903]",<null>,<null>,<null>,<null>,story,https://maia.crimew.gay/posts/how-to-hack-an-airline/,"{""connection_name"":""hackernews""}"
34446513,Nuclear explosion impact on humans indoors,2023-01-19T22:22:31Z,jnord,9,false,false,1,[34446890],<null>,<null>,<null>,<null>,story,https://aip.scitation.org/doi/10.1063/5.0132565,"{""connection_name"":""hackernews""}"
34446505,Why North American Buses Are Just Worse (RMTransit),2023-01-19T22:21:41Z,alamortsubite,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=U3qeYRI34C8,"{""connection_name"":""hackernews""}"
34446721,Gifts to Reduce the Public Debt,2023-01-19T22:45:35Z,zhoutong,2,false,false,2,[34446881],<null>,<null>,<null>,<null>,story,https://www.pay.gov/public/form/start/23779454,"{""connection_name"":""hackernews""}"
34446679,Breakfast of Champions: Towards Zero-Copy Serialization with NIC Scatter-Gather,2023-01-19T22:39:38Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2021/07/07/breakfast-of-champions-towards-zero-copy-serialization-with-nic-scatter-gather.html,"{""connection_name"":""hackernews""}"
