id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31930600,China says it has photographed all of Mars from orbit,2022-06-30T10:19:14Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/30/china_says_it_has_snapped/,"{""connection_name"":""hackernews""}"
31930457,Beyond manifestos: Exploring how political campaigns use online advertisements,2022-06-30T09:52:47Z,webmaven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.sagepub.com/doi/10.1177/20539517221095433,"{""connection_name"":""hackernews""}"
31930460,Ask HN: Do you trust solo entrepreneurs?,2022-06-30T09:53:19Z,chiscript,3,false,false,<null>,<null>,<null>,<null>,<null>,Hello HN!<p>[I&#x27;m a solo developer so this question is a bit personal to me]<p>Would knowing if the creator of a product is like me or fully fledged organisation affect your likelihood of using any software they create?,story,<null>,"{""connection_name"":""hackernews""}"
31930328,‘A massive betrayal’: how London’s Olympic legacy was sold out,2022-06-30T09:31:23Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/uk-news/2022/jun/30/a-massive-betrayal-how-londons-olympic-legacy-was-sold-out,"{""connection_name"":""hackernews""}"
31930561,"Why are there no 2,3,4,5 tier bunk beds on airplanes?",2022-06-30T10:13:33Z,beatthatflight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://travel.stackexchange.com/questions/21713/why-are-there-no-2-3-4-5-tier-bunk-beds-on-airplanes,"{""connection_name"":""hackernews""}"
31930384,Unity is laying off hundreds of employees,2022-06-30T09:39:56Z,pjmlp,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/bulletins/unity-layoffs-game-engine,"{""connection_name"":""hackernews""}"
31930391,Ask HN: name for concept of a dictionary of most significant words?,2022-06-30T09:41:17Z,asimpletune,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m interested right now in learning more about the research done on the minimum amount of words needed to speak a language. I know as a concept this stuff exists - I remember seeing this stuff in like an intro linguistics class at university - but I&#x27;m not even sure how to phrase it in order to learn more on wikipedia.<p>A simple frequency list isn&#x27;t a bad start, but it has a lot of downsides as well vs. something that would be more editorialized by linguistic experts. E.g. there are too many ties (in terms of frequency), too much emphasis on deriving these lists from the written language (often very different from how people speak), and maybe the word selection isn&#x27;t balanced enough for like an &quot;MVP for communication&quot;<p>If anyone knows what this concept is called, then I would be able to search for that dictionary for each language I&#x27;m interested in, or just learn more about the research that has been done in this area. Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
31930499,What did I do to mobile game developers to make them hate me so much?,2022-06-30T10:00:10Z,baud147258,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bottomfeeder.substack.com/p/what-did-i-do-to-mobile-game-developers,"{""connection_name"":""hackernews""}"
31930551,"Big cats in urban jungle: LA mountain lions, Mumbai leopards",2022-06-30T10:11:32Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-big-cats-urban-jungle-la.html,"{""connection_name"":""hackernews""}"
31930547,We’ve Reached Peak Wellness. Most of It Is Nonsense. (2019),2022-06-30T10:10:30Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.outsideonline.com/health/wellness/wellness-industry-lies-what-really-works/,"{""connection_name"":""hackernews""}"
31930594,Three easy ways to find hidden cameras in hotels and rental homes,2022-06-30T10:18:09Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/27/how-to-find-a-hidden-spy-camera-in-hotel-rooms-and-rental-homes.html,"{""connection_name"":""hackernews""}"
31930478,Early human fossils found in cave are a million years older than expected,2022-06-30T09:57:00Z,seansh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/06/28/world/sterkfontein-cave-australopithecus-fossils-age-scn/index.html,"{""connection_name"":""hackernews""}"
31930502,NATO Launches Innovation Fund,2022-06-30T10:00:50Z,T-A,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nato.int/cps/en/natohq/news_197494.htm,"{""connection_name"":""hackernews""}"

