id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31923993,Chinese boffins suggest launching nuclear Neptune orbiter in 2030,2022-06-29T18:32:55Z,LinuxBender,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/29/china_nuclear_neptune/,"{""connection_name"":""hackernews""}"
31924096,A Russian Space Mirror Briefly Lit Up the Night,2022-06-29T18:40:25Z,marcodiego,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/smart-news/how-russian-space-mirror-briefly-lit-night-180957894/,"{""connection_name"":""hackernews""}"
31923971,Game Theory in SEO: Building a Ship of Strategy in a Sea of Tactics,2022-06-29T18:30:47Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daedtech.com/game-theory-in-seo-building-a-ship-of-strategy-in-a-sea-of-tactics/,"{""connection_name"":""hackernews""}"
31924031,Writer's Blockchain,2022-06-29T18:35:18Z,whatrocks,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://f52.charlieharrington.com/stories/writers-blockchain/,"{""connection_name"":""hackernews""}"
31923997,Our experience migrating to Golang v1.18 for generics,2022-06-29T18:33:17Z,naderkhalil,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brev.dev/post/upgrading-go-lang-from-v1-17-to-v1-18,"{""connection_name"":""hackernews""}"
31924066,Show HN: Heat Pump Cost Comparison,2022-06-29T18:37:48Z,Siecje,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://siecje.github.io/heatpump-cost/,"{""connection_name"":""hackernews""}"
31923983,Why Wi-Fi 6 and 6E will connect factories of the future,2022-06-29T18:31:42Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/29/wifi_6_6e_factories/,"{""connection_name"":""hackernews""}"
31924505,The OCLC vs. Clarivate Dilemma,2022-06-29T19:16:22Z,dredmorbius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://kcoyle.blogspot.com/2022/06/the-oclc-v-clarivate-dilemma.html,"{""connection_name"":""hackernews""}"
31924049,Prefabricated Data Science,2022-06-29T18:36:51Z,jonpon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@jpedoeem/prefabricated-data-science-3b4ae3671f0c,"{""connection_name"":""hackernews""}"
31924488,Video interview: Olivier Blanchard on inflation,2022-06-29T19:14:38Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/video-interview-olivier-blanchard,"{""connection_name"":""hackernews""}"
31923974,The Rust borrow checker just got (a little bit) smarter,2022-06-29T18:31:06Z,orf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jackh726.github.io/rust/2022/06/10/nll-stabilization.html,"{""connection_name"":""hackernews""}"
31924230,Understanding This ’60s Sci-Fi Novel Is Key to Understanding Elon Musk,2022-06-29T18:51:09Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://science.thewire.in/aerospace/elon-musk-robert-heinlein-neo-libertarian-fantasies/,"{""connection_name"":""hackernews""}"
31924496,A New Unit of Measure for Civil Unrest,2022-06-29T19:15:03Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hwfo.substack.com/p/a-new-unit-of-measure-for-civil-unrest,"{""connection_name"":""hackernews""}"
31924502,The Circulation of the Elites,2022-06-29T19:16:05Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leightonwoodhouse.substack.com/p/the-circulation-of-the-elites,"{""connection_name"":""hackernews""}"
31924122,EY Hit with $100M Fine After Audit Employees Cheat on CPA Ethics Exam,2022-06-29T18:42:43Z,malshe,4,false,false,1,[31924154],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-28/ey-to-pay-100-million-sec-fine-over-cpa-ethics-exam-cheaters,"{""connection_name"":""hackernews""}"
31924111,Trench Effect,2022-06-29T18:41:29Z,zkldi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Trench_effect,"{""connection_name"":""hackernews""}"
31924112,US FCC commissioner asks Apple and Google to remove TikTok from their app stores,2022-06-29T18:41:34Z,deyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/29/fcc-commissioner-tells-apple-google-to-remove-tiktok-from-app-stores.html,"{""connection_name"":""hackernews""}"
31924483,Choreographic Programming: declarative descriptions of distributed systems [pdf],2022-06-29T19:14:03Z,isaacimagine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fabriziomontesi.com/files/choreographic_programming.pdf,"{""connection_name"":""hackernews""}"
31924448,Mimosa Pudica,2022-06-29T19:10:45Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mimosa_pudica,"{""connection_name"":""hackernews""}"
31924485,"Web3 is 10x better, 10x worse",2022-06-29T19:14:17Z,marcell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ortutay.substack.com/p/10x-better-10x-worse,"{""connection_name"":""hackernews""}"
31924436,Supreme Court Justice Stephen Breyer to Retire Thursday,2022-06-29T19:09:49Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/politics/supreme-court-justice-stephen-breyer-retire-thursday-my-great-honor,"{""connection_name"":""hackernews""}"
31923977,City-killing asteroid won't hit Earth in 2052 after all,2022-06-29T18:31:08Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/29/asteroid_earth_impact_esa/,"{""connection_name"":""hackernews""}"
31924186,The newest content moderation minefield for tech platforms: abortion posts,2022-06-29T18:48:28Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_c1bc725bf170184b837492643929f5f3,"{""connection_name"":""hackernews""}"
31924170,One Million Jobs a Minute with Oban,2022-06-29T18:47:25Z,brunojppb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getoban.pro/articles/one-million-jobs-a-minute-with-oban,"{""connection_name"":""hackernews""}"
31924390,Is whole-tail the new wholesale?,2022-06-29T19:05:11Z,ivan_boaghi,1,false,false,1,[31924391],<null>,<null>,<null>,<null>,story,https://www.enabld.tech/is-whole-tail-the-new-wholesale/,"{""connection_name"":""hackernews""}"
31924219,Load Data into Delta Lake on Databricks Lakehouse,2022-06-29T18:50:11Z,sspaeti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/tutorials/load-data-into-delta-lake-on-databricks-lakehouse,"{""connection_name"":""hackernews""}"
31924351,Knights of the Flexbox Table,2022-06-29T19:01:42Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knightsoftheflexboxtable.com,"{""connection_name"":""hackernews""}"
31924156,Tesla Rescinds Job Offers to People Who'd Already Accepted Them,2022-06-29T18:46:21Z,Vaslo,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/tesla-rescinds-accepted-job-offers,"{""connection_name"":""hackernews""}"
31924284,Tesla is cutting about 200 Autopilot jobs and closing office in San Mateo,2022-06-29T18:56:46Z,ilamont,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/06/28/tesla-cutting-200-jobs-closing-autopilot-office-in-san-mateo.html,"{""connection_name"":""hackernews""}"
31924107,Data centers are a secret water scourge,2022-06-29T18:41:04Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/newsletters/climate/data-centers-west-drought,"{""connection_name"":""hackernews""}"
31923890,Monopsony in the US Labor Market,2022-06-29T18:24:41Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aeaweb.org/articles?id=10.1257/aer.20200025,"{""connection_name"":""hackernews""}"
31923942,Backup and (instant)recover libvirt/QEMU domains using virtnbdbackup,2022-06-29T18:28:08Z,abbbi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dOE0iB-CEGM,"{""connection_name"":""hackernews""}"
31923906,Bringing the power of deep learning to data in tables,2022-06-29T18:25:26Z,reckel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.science/blog/bringing-the-power-of-deep-learning-to-data-in-tables,"{""connection_name"":""hackernews""}"
31923920,Ask HN: Who has ditched their phone and what is your replacement?,2022-06-29T18:26:59Z,assemblylang,4,false,false,1,[31923987],<null>,<null>,<null>,"Hello HN, who here doesn&#x27;t use a phone and what do you use as a replacement?<p>I&#x27;ve been using my phone less and less these days, and it feels like a chore to use a modern phone now. Touch interface is slow and imprecise, apps and webapps are slow, bloated, and keep removing useful features, adblock on some systems are clunky or non-existent, VoIP and SMS are basically dead, the interface changes nearly every year (on android at least), and many other small grievances. I can get things done so much quicker on a computer with a keyboard compared to the touch interface on a phone, using a keyboard and a full desktop environment is so precise, quick, and just enjoyable to use.<p>However, I am still hanging onto my phone for a few legacy uses, what are some good replacements for these:<p>* Mobile wifi
* VoIP
* SMS<p>Also, I am still interested in mobile computing as a concept, I&#x27;ve looked into the pinephone and that may be a good replacement for me in the future (keyboard attachment, linux apps), but am fine completely ditching mobile computing and just carrying around a small, light laptop if I can&#x27;t find an ergonomic mobile replacement.<p>Anyone ditch their phone, how do you get by without it?",story,<null>,"{""connection_name"":""hackernews""}"
31923936,NCERT Exemplar Problems (For In-Depth Learning) with Solved Examples and Answers,2022-06-29T18:27:39Z,happy-go-lucky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ncert.nic.in/exemplar-problems.php?ln=,"{""connection_name"":""hackernews""}"
31924052,Compound pejoratives on Reddit – from buttface to wankpuffin,2022-06-29T18:36:57Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://colinmorris.github.io/blog/compound-curse-words,"{""connection_name"":""hackernews""}"
31923967,How risky is sitting in the flow of funds?,2022-06-29T18:30:36Z,samridh90,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moderntreasury.com/journal/how-risky-is-sitting-in-the-flow-of-funds,"{""connection_name"":""hackernews""}"
31924059,Machine Code Is for Kids,2022-06-29T18:37:27Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamesindustry.biz/articles/2011-03-30-machine-code-is-for-kids-article,"{""connection_name"":""hackernews""}"
31924103,"NOAA Gets 3X More Oomph for Weather Forecasting; IT Needs 3,300X",2022-06-29T18:40:46Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/06/28/noaa-gets-3x-more-oomph-for-weather-forecasting-it-needs-3300x/,"{""connection_name"":""hackernews""}"
31924102,The Chromium super (inline cache) type confusion,2022-06-29T18:40:31Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-06-29-the-chromium-super-inline-cache-type-confusion/,"{""connection_name"":""hackernews""}"
31924075,Explaining Edge Computing in 4 tweets,2022-06-29T18:38:35Z,steventey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/steventey/status/1542146213155405830,"{""connection_name"":""hackernews""}"
31923982,Crypto Loves Its Shadow Banks,2022-06-29T18:31:37Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-06-29/crypto-loves-its-shadow-banks,"{""connection_name"":""hackernews""}"
31923965,"AI benchmark: Nvidia dominates, but Graphcore establishes itself",2022-06-29T18:30:15Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mixed-news.com/en/ai-benchmark-nvidia-dominates-but-graphcore-establishes-itself/,"{""connection_name"":""hackernews""}"

