id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34818706,Launch HN: Neptyne (YC W23) – A programmable spreadsheet that runs Python,2023-02-16T14:02:37Z,dosinga,4,false,false,1,[34818830],,,,"Hi HN! We are Douwe and Jack, founders of <a href=""https:&#x2F;&#x2F;neptyne.com"">https:&#x2F;&#x2F;neptyne.com</a>. Neptyne is a programmable spreadsheet that runs Python. It’s like Google Sheets, but for software engineers and data scientists. If you have three minutes, go to <a href=""https:&#x2F;&#x2F;neptyne.com&#x2F;neptyne&#x2F;tutorial"">https:&#x2F;&#x2F;neptyne.com&#x2F;neptyne&#x2F;tutorial</a> and it gives you a taste.<p>The world runs on spreadsheets, and for good reason: they are a universal data canvas. But building on top of and around the spreadsheet is clumsy: limiting scripting environments, APIs and file formats get in the way of making the spreadsheet a part of a broader application. Excel workbooks become monolithic and unmaintainable. Google Sheets data become static and stale.<p>Both Excel and Google Sheets offer some level of programmability but we have yet to find any user who liked the experience. It’s harder than it should be, using programming languages that are more limited than you expect. With Excel you&#x27;ve either got VBA or an extension like pyxll to deal with. With Google Sheets, your options are AppsScript or the REST API. These tools are mediocre but the need for programmable spreadsheets is such that people use them anyway.<p>With Neptyne, the spreadsheet itself runs in the Python runtime, so you can write to it or read from it like an in-memory data structure, because that&#x27;s exactly what it is.<p>Neptyne primarily solves problems that exist at the boundaries of what other spreadsheet tools can do. We make Python a first-class citizen of spreadsheet-land, meaning you don&#x27;t need a clumsy integration or extension to make your code work with spreadsheets. You can use standard off-the-shelf Python libraries to build on top of an Excel-like spreadsheet environment to build collaborative applications. You mix Excel style cell addresses (A1, C3) and ranges (B2:B20) with Python code (e.g. `A1 = &quot;foo&quot; if B2 &gt; 0 else &quot;bar&quot;`, or `for num in B2:B20:`).<p>Before starting Neptyne we worked at Sidewalk Labs, where we built models in Python that would typically be shared or used via spreadsheets on an interdisciplinary team. The final step of many pipelines was &quot;write a .csv with the results&quot;, which was a great way to share data but only in one direction. What we really needed was a way for users to interact with our Python models through a spreadsheet: tune inputs, see results, make quick aggregations. After making some version of this work with the Google Sheets API, we knew this could be better. What we wanted was basically a Jupyter notebook embedded in our spreadsheet, that could give us the full power of Python while keeping the accessibility of a spreadsheet. We built a proof of concept, found some interest in it, and formed Neptyne.<p>Neptyne differs from lots of modern takes on the spreadsheet tool in that we really wanted to preserve the &quot;data canvas&quot; nature of a true spreadsheet. While there is value in making spreadsheets more like SQL databases with column-based types and formulas, Neptyne gives you the freedom to structure your spreadsheet as you would with Sheets or Excel. Mix and match data types, table dimensions, graphs, charts, and buttons as freely as you might with those tools.<p>Neptyne behaves exactly like a spreadsheet but is secretly an alternative frontend to a Jupyter Notebook that has an embedded spreadsheet engine. Because it runs a Jupyter kernel, we support anything you can run in a Jupyter notebook, including all the expected visualization packages (matplotlib, plotly, etc.). This is not merely scripting using Python—you can use any (stateful) Python framework to get serious work done.<p>Things users have built with Neptyne so far include a Twitter bot, a private spaceflight schedule optimizer, and a CRM that pulls from several different data sources.<p>Neptyne&#x27;s basic tier is free to use. As we add more capabilities to the product, certain features will be introduced at paid tiers. For individuals building interesting stuff to be shared with the community it will always be free. For teams that need private documents, sharing and custom images, we will charge a team fee.<p>Here’s a link to some videos: <a href=""https:&#x2F;&#x2F;www.youtube.com&#x2F;@neptynehq"">https:&#x2F;&#x2F;www.youtube.com&#x2F;@neptynehq</a> that show how Neptyne works. If you really want to get a sense of the product, the best way is try out our three minute tutorial: <a href=""https:&#x2F;&#x2F;neptyne.com&#x2F;neptyne&#x2F;tutorial"">https:&#x2F;&#x2F;neptyne.com&#x2F;neptyne&#x2F;tutorial</a>.<p>We’d love to hear about things you’ve built in spreadsheets and what new things might be possible with a native Python integration! Fire away!",story,,"{""connection_name"":""hackernews""}"
34818506,Show HN: Bartib – a simple time tracker for the command line,2023-02-16T13:47:33Z,kalonis,2,false,false,,,,,,,story,https://github.com/nikolassv/bartib,"{""connection_name"":""hackernews""}"
34818379,Half of Americans now believe that news organizations deliberately mislead them,2023-02-16T13:35:05Z,jwond,73,false,false,95,"[34818649,34818501,34818472,34818910,34818423,34818549,34818407,34818573,34818653,34818634,34818417,34818593,34818769,34818556,34818685,34818462,34818670,34818576,34818566,34818563,34818495,34818470,34818689,34818618,34818488,34818480,34818595]",,,,,story,https://fortune.com/2023/02/15/trust-in-media-low-misinform-mislead-biased-republicans-democrats-poll-gallup/,"{""connection_name"":""hackernews""}"
34818916,SBB introduces facial recognition cameras to monitor passenger in Switzerland,2023-02-16T14:17:57Z,denysvitali,1,false,false,,,,,,,story,https://www.iamexpat.ch/expat-info/swiss-expat-news/facial-recognition-cameras-monitor-passenger-habits-swiss-stations,"{""connection_name"":""hackernews""}"
34818448,AWS DynamoDB – Features that made it the database of choice – Use Case,2023-02-16T13:43:29Z,rabee3,1,false,false,,,,,,,story,https://medium.com/@Rabea/dynamodb-single-table-design-for-your-application-27f9304b5690,"{""connection_name"":""hackernews""}"
34818498,In Defense of J.K. Rowling,2023-02-16T13:46:49Z,pseudolus,5,false,false,1,[34818749],,,,,story,https://www.nytimes.com/2023/02/16/opinion/jk-rowling-transphobia.html,"{""connection_name"":""hackernews""}"
34818277,Tweetbot’s creators added an edit button to their Mastodon client,2023-02-16T13:22:25Z,bookofjoe,2,false,false,,,,,,,story,https://www.theverge.com/2023/2/14/23600047/tweetbot-creators-mastodon-ivory-edit-button,"{""connection_name"":""hackernews""}"
34818834,“Everything I've Learnt about London Renting”,2023-02-16T14:11:04Z,zerthx,1,false,false,,,,,,,story,https://www.vice.com/en/article/n7zadk/everything-ive-learnt-about-london-renting,"{""connection_name"":""hackernews""}"
34818542,Google's CEO Tells Staff to Spend Hours Working Out 'Bard' AI Kinks,2023-02-16T13:50:22Z,pjmlp,2,false,false,2,[34818617],,,,,story,https://gizmodo.com/google-ai-bard-chatgpt-bing-openai-1850119138,"{""connection_name"":""hackernews""}"
34818418,What if you can create a Business introduction letter in just a minute?,2023-02-16T13:40:50Z,sarahjones79,1,false,false,1,[34818419],,,,,story,https://templatesgo.com/free-samples-create-introduction-letter-business/,"{""connection_name"":""hackernews""}"
34818703,Bypassing 2FA is getting easier,2023-02-16T14:02:29Z,kisnyuszzibab,7,false,false,,,,,,,story,https://zitadel.com/blog/2fa-bypass-attacks,"{""connection_name"":""hackernews""}"
34818644,Google asks employees to correct Bard,2023-02-16T13:58:52Z,anitakirkovska,1,false,false,1,[34818867],,,,,story,https://www.cnbc.com/2023/02/15/google-asks-employees-to-rewrite-bards-incorrect-responses-to-queries.html,"{""connection_name"":""hackernews""}"
34818264,The Great Ecstasy of Walking and Talking,2023-02-16T13:20:56Z,randomdotunifor,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=6fpea-V-rss,"{""connection_name"":""hackernews""}"
34818257,Red states join push to legalize magic mushrooms for therapy,2023-02-16T13:20:37Z,hericium,2,false,false,,,,,,,story,https://medicalxpress.com/news/2023-02-red-states-legalize-magic-mushrooms.html,"{""connection_name"":""hackernews""}"
34818248,Levels.fyi served millions of users with Google Sheets as a backend,2023-02-16T13:19:57Z,SergeAx,2,false,false,1,[34818704],,,,,story,https://www.levels.fyi/blog/scaling-to-millions-with-google-sheets.html,"{""connection_name"":""hackernews""}"
34818687,Everything you need to know about OpenAI's GPT-3 tool,2023-02-16T14:01:09Z,teleforce,1,false,false,,,,,,,story,https://www.sciencefocus.com/future-technology/gpt-3/,"{""connection_name"":""hackernews""}"
34818483,ChatGPT Is Ingesting Corporate Secrets,2023-02-16T13:45:53Z,mikece,17,false,false,8,"[34818763,34818901,34818882,34818723,34818844]",,,,,story,https://www.schneier.com/blog/archives/2023/02/chatgpt-is-ingesting-corporate-secrets.html,"{""connection_name"":""hackernews""}"
34818481,Show HN: JinbuPal – Learning Chinese doesn't have to be difficult,2023-02-16T13:45:51Z,mkenny,2,false,false,,,,,,"My co-founder and I built a Chinese language learning web app that helps you quickly master the most common Chinese characters and recognize 95% of real content. JinbuPal uniquely enhances learning for maximized progress by allowing effortless personalization of your daily study.<p>When I dreamed up JinbuPal, I was a maker just like others in the HN community. I was working on my electronic hardware startup and I thought that learning the fundamentals of Chinese would help me communicate with manufacturers in Shenzhen. We designed JinbuPal to help you leverage data and your own curiosity to learn as fast as possible. JinbuPal is built for (and by) analytical thinkers with a desire to “hack” Chinese learning and easily identify the “low hanging fruit” to speed up their learning process. We’ve selected the highest impact characters and words, allowing you to make more substantial progress gains with your early study. JinbuPal provides countless ways for you to filter and sort cards, identifying the easiest content for you to learn each day based on your current level and your own curiosity. As you familiarize yourself with characters, you can also utilize these filters to study words which only include characters you are already familiar with.<p>JinbuPal boosts confidence by giving you real-time feedback of how well you can apply your Chinese skills in the real world. We do this with the JinbuPal Score, which is a metric for what percentage of Chinese you should recognize on average in real content based on our analysis of millions of characters of Chinese text. We then help you to find authentic Chinese content that actually interests you. Finally, you can see your JinbuPal Score come to life by pairing your account with the JinbuPal Chrome extension, analyzing webpages, and visually seeing in your browser how much Chinese you’ve already studied from any given webpage. Once you complete the content in JinbuPal, you should recognize, on average, around 95% of Chinese characters you encounter.<p>Please take a look at the explainer video embedded on our webpage and register for a free account. I gladly welcome your feedback and anything you’d like to share about your own experience learning Chinese. Thanks! -Mike",story,https://jinbupal.com/,"{""connection_name"":""hackernews""}"
34818896,Microsoft: New Updates Break Windows Server 2022 VMs on VMware ESXi,2023-02-16T14:16:27Z,mikece,1,false,false,,,,,,,story,https://www.bleepingcomputer.com/news/microsoft/microsoft-new-updates-break-windows-server-2022-vms-on-vmware-esxi/,"{""connection_name"":""hackernews""}"
34818561,Seymour Hersh: The Crap on the Wall,2023-02-16T13:52:09Z,chmaynard,2,false,false,,,,,,,story,https://seymourhersh.substack.com/p/the-crap-on-the-wall,"{""connection_name"":""hackernews""}"
34818263,“What's so courageous about telling the truth?”,2023-02-16T13:20:55Z,mardiyah,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=FQMdQLjI-Tk,"{""connection_name"":""hackernews""}"
34818543,Apple is trying to avoid a possible EU fine of $39B,2023-02-16T13:50:27Z,elorant,2,false,false,,,,,,,story,https://qz.com/apple-pay-antitrust-eu-39-billion-1850108301,"{""connection_name"":""hackernews""}"
34818713,"Almere, the first solarpunk city? Sustainable Dutch tech shows how we could live",2023-02-16T14:02:57Z,LewisMumford,1,false,false,,,,,,,story,https://bluelabyrinths.com/2023/02/13/almere-the-first-solarpunk-city/,"{""connection_name"":""hackernews""}"
34818390,"MusGo v2.0.3 Released, superfast Golang serializer",2023-02-16T13:37:04Z,ymz_ncnk,1,false,false,,,,,,,story,https://github.com/ymz-ncnk/musgo/releases/tag/v2.0.3,"{""connection_name"":""hackernews""}"
34818445,YOLO ChatGPT prompt injection causes ChatGPT to dump source code,2023-02-16T13:43:07Z,linuxdeveloper,2,false,false,1,[34818836],,,,A conversation I had earlier today around 12pm CET caused ChatGPT to dump source code with what appear to be timestamps of executions or an instruction counter. It also appears that ChatGPT is learning between sets of conversations.<p>Curious if anyone knows what the &quot;timestamps&quot; on the left side of the code dump are?,story,https://blog.linuxdeveloper.io/yolo-chatgpt-prompt-injection-causes-chatgpt-to-dump-source-code/,"{""connection_name"":""hackernews""}"
34818625,Microsoft explains Bing's bizarre AI chat behavior,2023-02-16T13:58:09Z,mikece,2,false,false,1,[34818641],,,,,story,https://www.engadget.com/microsoft-explains-bings-bizarre-ai-chat-behavior-134931486.html,"{""connection_name"":""hackernews""}"
34818317,Show HN: Duffel (YC S18) – The fastest way to sell flights,2023-02-16T13:27:35Z,stevedomin,29,false,false,15,"[34818562,34818894,34818709,34818502,34818782,34818570,34818801]",,,,"Hi everyone!<p>I&#x27;m Steve, founder and CEO of Duffel. We&#x27;re so excited to introduce Duffel Links today - a low code solution to sell flights online fast. Through one single API request, offer your customers a best-in-class shopping experience tailored to your brand.<p>Since day 1, we&#x27;ve made it our mission to break down barriers in the travel industry and make it easy for anyone to start selling travel. Now with Links, you can still use Duffel even if you don&#x27;t have technical skills. It truly has never been easier to get started selling travel.<p>The Problem:
We&#x27;ve removed many blockers to selling flights, but until today, offering even a simple flight shopping experience could be a complicated task. Even with our APIs and components, you would still face challenges such as handling search inputs for passengers of all ages, getting the details of one-way, return and multi-city trips and more.<p>The Solution:
Enter Duffel Links! Links take care of all of this for you so you can start offering flights to your customers immediately; with a single API call, you can generate a link where your customer can access our best-in-class flight shopping experience, customised to match your brand. Leverage thousands of hours of product design and travel expertise every time you generate a link.<p>Key features:
-Search intuitively - Your customers will be able to input search parameters to ensure they see the most relevant flights and filter itineraries, so they can find the perfectly timed flight.
-Optimised for conversion - When booking, they can pick the fare with the right level of flexibility and amenities, complete our simple checkout, and instantly access all the information needed to fly.
-Access to 300+ airlines - including low-cost carriers, NDC and GDS.
-Add markups - Quickly and dynamically add markups to fares when creating a link and easily charge your customers. Up-sell to your customers by offering premium seats and paid bags.
-Make it your own - Customise the entire search and book experience to match your brand. Include your logo, custom URL and brand colours throughout.
-Compatible with all screen sizes - Links is fully responsive for all devices - including mobiles, tablets and desktops.<p>Feel free to try Links today - we&#x27;re looking forward to your feedback and comments.<p>Thanks,
Steve",story,https://duffel.com/links,"{""connection_name"":""hackernews""}"
34818384,White House Says EV Chargers Must Be Universal to Receive Federal Funding,2023-02-16T13:36:14Z,pseudolus,3,false,false,,,,,,,story,https://www.cnet.com/roadshow/news/white-house-ev-chargers-must-be-universal-to-receive-federal-funding/,"{""connection_name"":""hackernews""}"
34818837,Transformative AI issues (not just misalignment): an overview,2023-02-16T14:11:31Z,gmdrd,1,false,false,,,,,,,story,https://www.cold-takes.com/transformative-ai-issues-not-just-misalignment-an-overview/,"{""connection_name"":""hackernews""}"
34818479,Ask HN: What is your favourite book on Probability?,2023-02-16T13:45:47Z,kcpravin,2,false,false,3,"[34818798,34818522,34818537]",,,,,story,,"{""connection_name"":""hackernews""}"
34818924,Control loops,2023-02-16T14:18:43Z,rojobuffalo,1,false,false,,,,,,,story,https://ryanblakeley.net/p/control-loops,"{""connection_name"":""hackernews""}"
34818437,Energy Is Not Conserved,2023-02-16T13:42:11Z,tines,1,false,false,,,,,,,story,https://www.preposterousuniverse.com/blog/2010/02/22/energy-is-not-conserved/,"{""connection_name"":""hackernews""}"
34818678,WallStreetBets Founder Sues Reddit,2023-02-16T14:00:40Z,bookofjoe,1,false,false,1,[34818683],,,,,story,https://www.wsj.com/articles/wallstreetbets-founder-sues-reddit-10fa1168,"{""connection_name"":""hackernews""}"
34818791,"Make Calculus: Build models to learn, visualize, and explore",2023-02-16T14:07:53Z,teleforce,1,false,false,,,,,,,story,https://makezine.com/article/education/a-better-way-to-learn-calculus/,"{""connection_name"":""hackernews""}"
34818898,Health info for 1M patients stolen using critical GoAnywhere vulnerability,2023-02-16T14:16:31Z,carride,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/goanywhere-vulnerability-exploit-used-to-steal-health-info-of-1-million-patients/,"{""connection_name"":""hackernews""}"
34818817,The State of React-Native Survey,2023-02-16T14:10:07Z,mariuz,1,false,false,,,,,,,story,https://twitter.com/sebastienlorber/status/1625863007505903617,"{""connection_name"":""hackernews""}"
34818282,"Tesla Terminated Dozens in Response to New Union Campaign, Complaint Alleges",2023-02-16T13:22:38Z,MallocVoidstar,78,false,false,46,"[34818922,34818886,34818443,34818496,34818283,34818432,34818509]",,,,,story,https://www.bloomberg.com/news/articles/2023-02-16/tesla-tsla-fires-unionizing-workers-after-labor-campaign-complaint-alleges,"{""connection_name"":""hackernews""}"
34818818,"Aircraft noise exposure increases damage from myocardial infarction, finds study",2023-02-16T14:10:09Z,PaulHoule,1,false,false,,,,,,,story,https://medicalxpress.com/news/2023-02-aircraft-noise-exposure-myocardial-infarction.html,"{""connection_name"":""hackernews""}"
34818851,Meta’s First Smart Glasses,2023-02-16T14:13:00Z,mikece,1,false,false,,,,,,,story,https://engineering.fb.com/2023/02/16/virtual-reality/developing-meta-rayban-stories/,"{""connection_name"":""hackernews""}"
34818316,Why isn't there a CreateProcess that completely isolates Windows processes?,2023-02-16T13:27:20Z,ibobev,2,false,false,,,,,,,story,https://www.computerenhance.com/p/why-isnt-there-a-createprocess-that,"{""connection_name"":""hackernews""}"
34818912,Essential Linux Commands,2023-02-16T14:17:48Z,ashitlerferad,1,false,false,,,,,,,story,https://haydenjames.io/50-essential-linux-commands-that-you-should-know/,"{""connection_name"":""hackernews""}"
