id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31983586,The Libertarian Case for Abortion,2022-07-05T02:11:48Z,thatsso1999,2,false,false,1,[31983689],<null>,<null>,<null>,<null>,story,https://www.currentaffairs.org/2022/07/the-libertarian-case-for-abortion,"{""connection_name"":""hackernews""}"
31983541,Did Microsoft violate OSS licenses with CoPilot?,2022-07-05T02:04:28Z,bascodes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bas.codes/posts/leaving-github-copilot-issue/,"{""connection_name"":""hackernews""}"
31983578,My Quest for the Perfect Window Manager,2022-07-05T02:10:29Z,indigodaddy,10,false,false,8,"[31983720,31983729]",<null>,<null>,<null>,<null>,story,http://ironphoenix.org/fvwm/,"{""connection_name"":""hackernews""}"
31983772,China May Be Using AI to Determine People's Response,2022-07-05T02:45:28Z,fairytalemtg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/xi-jinping-china-brain-waves-political-thought-education-ccp-ai-1721547,"{""connection_name"":""hackernews""}"
31983719,Toyota’s Chief Says Electric Vehicles Are Overhyped,2022-07-05T02:33:41Z,starkd,7,false,false,1,[31983823],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/toyotas-chief-says-electric-vehicles-are-overhyped-11608196665,"{""connection_name"":""hackernews""}"
31983769,Browsh is a fully-modern text-based browser,2022-07-05T02:44:59Z,rahimnathwani,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brow.sh/,"{""connection_name"":""hackernews""}"
31983739,A Sneaky Obstacle That Undermines Our Well-Being,2022-07-05T02:37:56Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/us/blog/intimacy-path-toward-spirituality/202207/sneaky-obstacle-undermines-our-well-being,"{""connection_name"":""hackernews""}"
31983718,Will AM radio survive the rise of the electric car? Here are the challenges,2022-07-05T02:33:34Z,RickJWagner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailynews.com/2022/07/04/will-am-radio-survive-the-rise-of-the-electric-car-here-are-the-challenges-its-facing/,"{""connection_name"":""hackernews""}"
31983747,The Quest to Save the Pink Apples of Italy,2022-07-05T02:40:04Z,memorable,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.afar.com/magazine/in-marche-italy-saving-the-pink-apples,"{""connection_name"":""hackernews""}"
31983715,China's real estate crisis deepens as big Shanghai developer defaults,2022-07-05T02:33:24Z,remflight,3,false,false,1,[31983859],<null>,<null>,<null>,<null>,story,https://www.cnn.com/cnn/2022/07/04/economy/chinese-developer-shimao-default-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
31983746,"A Plane of Monkeys, a Pandemic, and a Botched Deal",2022-07-05T02:39:48Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.motherjones.com/politics/2022/06/animals-testing-monkey-primate-shortage-covid-monkeypox-future-pandemic-vaccines/,"{""connection_name"":""hackernews""}"

