id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34900729,Access Your Bitwarden Vault Without a Password,2023-02-22T18:54:15Z,mikece,2,false,false,,,,,,,story,https://bitwarden.com/blog/access-your-bitwarden-vault-without-a-password/,"{""connection_name"":""hackernews""}"
34900165,Do Black Holes Make Up Dark Energy? – Sabine Hossenfelder,2023-02-22T18:20:01Z,k2xl,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=ENGJA1cUe3M,"{""connection_name"":""hackernews""}"
34900376,New chip for mobile devices knocks out unwanted signals,2023-02-22T18:32:56Z,taubek,1,false,false,,,,,,,story,https://news.mit.edu/2023/new-chip-mobile-devices-knocks-out-unwanted-signals-0221,"{""connection_name"":""hackernews""}"
34900581,A survey of recommender techniques and the e-commerce domain,2023-02-22T18:44:55Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2208.07399,"{""connection_name"":""hackernews""}"
34900372,Highly Intelligent Super Pigs Are Invading America,2023-02-22T18:32:43Z,Anon84,2,false,false,,,,,,,story,https://www.popularmechanics.com/science/animals/a43010514/super-pig-invasion/,"{""connection_name"":""hackernews""}"
34900481,Reddit Co-Founder’s Quest for Unseizable Property,2023-02-22T18:39:40Z,lxm,7,false,false,2,"[34901040,34900913]",,,,,story,https://www.forbes.com/sites/michaeldelcastillo/2023/02/21/reddit-co-founders-quest-for-unseizable-property/,"{""connection_name"":""hackernews""}"
34900515,Synchroscope,2023-02-22T18:41:36Z,cool-RR,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Synchroscope,"{""connection_name"":""hackernews""}"
34900589,Journal investigating Sodom comet paper for data problems,2023-02-22T18:45:18Z,samizdis,1,false,false,,,,,,,story,https://retractionwatch.com/2023/02/21/journal-investigating-sodom-comet-paper-for-data-problems/#more-126586,"{""connection_name"":""hackernews""}"
34900964,Learnings from employing ChatGPT as a ML Engineer for a day,2023-02-22T19:07:41Z,ruinar50,6,false,false,,,,,,,story,https://encord.com/blog/we-employed-chatgpt-as-an-ml-engineer-this-is-what-we-learned/,"{""connection_name"":""hackernews""}"
34900852,Theme Toggles: CSS Dark Mode Animation Toggles,2023-02-22T19:00:48Z,legrande,1,false,false,,,,,,,story,https://toggles.dev/,"{""connection_name"":""hackernews""}"
34900491,Internet addiction overlords: The Dorks have lost their edge to the vice brigade,2023-02-22T18:40:10Z,digitailor,1,false,false,,,,,,,story,https://post.news/article/2M6b3u3OluJ1HA60LL1JmaYXlXE,"{""connection_name"":""hackernews""}"
34900255,Florida woman argues her unborn baby should be released from jail,2023-02-22T18:26:01Z,fIREpOK,1,false,false,,,,,,,story,https://www.bbc.com/news/world-us-canada-64735537,"{""connection_name"":""hackernews""}"
34900232,Following paths for RTS unit movement,2023-02-22T18:24:43Z,AshleysBrain,1,false,false,,,,,,,story,https://www.construct.net/en/blogs/ashleys-blog-2/rts-devlog-10-following-paths-1611,"{""connection_name"":""hackernews""}"
34901032,Theo de Raadt on pinsyscall(2) (OpenBSD),2023-02-22T19:12:55Z,notaplumber1,2,false,false,,,,,,,story,https://undeadly.org/cgi?action=article;sid=20230222064027,"{""connection_name"":""hackernews""}"
34900252,Spotify introduce personalised AI DJ,2023-02-22T18:25:45Z,ddmma,2,false,false,,,,,,,story,https://newsroom.spotify.com/2023-02-22/spotify-debuts-a-new-ai-dj-right-in-your-pocket/,"{""connection_name"":""hackernews""}"
34900312,VMware Security Response Center (VSRC) Response to ‘ESXiArgs’ Ransomware Attacks,2023-02-22T18:28:59Z,IronWolve,1,false,false,,,,,,,story,https://blogs.vmware.com/security/2023/02/83330.html,"{""connection_name"":""hackernews""}"
34900711,Ask HN: What are the problems with using Twitter according to you?,2023-02-22T18:52:48Z,viralparmarme,3,false,false,4,[34900777],,,,"I&#x27;m building Sage - The platform that Twitter was supposed to be.
Twitter has accumulated a lot of unnecessary features and bloat over recent years.<p>Sage is my brainchild which aims to be a stripped-down version of Twitter focusing more on the community platform side of things, without all the bells and whistles.<p>There will be the highest level of privacy and security with a promise of having no ads on the platform ever.<p>There is a huge market gap in the community and social landscape for Sage.<p>What are the problems with using Twitter according to you?",story,,"{""connection_name"":""hackernews""}"
34900956,On Theories with a Combinatorial Definition of “Equivalence” (1941) [pdf],2023-02-22T19:07:23Z,haskellandchill,2,false,false,,,,,,,story,http://www.ens-lyon.fr/LIP/REWRITING/TERMINATION/NEWMAN/Newman.pdf,"{""connection_name"":""hackernews""}"
34900293,Use a domain for your Mastodon account without hosting an instance,2023-02-22T18:28:02Z,vmoore,2,false,false,1,[34900479],,,,,story,https://pawelgrzybek.com/use-your-domain-for-the-mastodon-account-without-hosting-an-instance/,"{""connection_name"":""hackernews""}"
34900839,Loxilb: eBPF based cloud-native service load-balancer,2023-02-22T19:00:05Z,InitEnabler,4,false,false,1,[34900950],,,,,story,https://github.com/loxilb-io/loxilb,"{""connection_name"":""hackernews""}"
34900543,Show HN: More ChatGPT series.Engilish not my first language,2023-02-22T18:43:01Z,joebig,1,false,false,1,[34900644],,,,"&quot;language_model&quot;: {
&quot;name&quot;: &quot;ChatGPT&quot;,
},
&quot;training_parameters&quot;: {
&quot;optimizer&quot;: &quot;Adam&quot;,
&quot;learning_rate&quot;: 1e-4,
&quot;batch_size&quot;: 32,
&quot;num_epochs&quot;: 10
}
},
&quot;generation&quot;: {
&quot;styles&quot;: [&quot;news&quot;, &quot;fiction&quot;, &quot;poetry&quot;, &quot;technical&quot;],
&quot;genres&quot;: [&quot;science fiction&quot;, &quot;romance&quot;, &quot;horror&quot;, &quot;mystery&quot;, &quot;historical fiction&quot;],
&quot;length&quot;: {
&quot;min&quot;: 10,
&quot;max&quot;: 2048
}
},
&quot;translation&quot;: {
&quot;languages&quot;: [&quot;en&quot;, &quot;es&quot;, &quot;fr&quot;, &quot;de&quot;],
&quot;max_length&quot;: 2048
},
&quot;understanding&quot;: {
&quot;question_answering&quot;: true,
&quot;summarization&quot;: true,
&quot;sentiment_analysis&quot;: true,
&quot;chunking&quot;: true,
&quot;parsing&quot;: true,
&quot;named_entity_recognition&quot;: true
},
&quot;classification&quot;: {
&quot;categories&quot;: [&quot;spam&quot;, &quot;not spam&quot;, &quot;positive sentiment&quot;, &quot;negative sentiment&quot;]
},
&quot;chunking&quot;: {
&quot;chunk_types&quot;: [&quot;NP&quot;, &quot;VP&quot;, &quot;PP&quot;],
&quot;rules&quot;: [&quot;NP -&gt; DET NOUN&quot;, &quot;VP -&gt; VERB NP&quot;, &quot;PP -&gt; PREP NP&quot;]
},
&quot;parsing&quot;: {
&quot;grammar&quot;: &quot;CFG&quot;,
&quot;start_symbol&quot;: &quot;S&quot;,
&quot;rules&quot;: [&quot;S -&gt; NP VP&quot;, &quot;NP -&gt; DET NOUN&quot;, &quot;NP -&gt; PRO&quot;, &quot;VP -&gt; VERB NP&quot;, &quot;VP -&gt; VERB NP PP&quot;, &quot;PP -&gt; PREP NP&quot;]
},
&quot;named_entity_recognition&quot;: {
&quot;entity_types&quot;: [&quot;PERSON&quot;, &quot;LOCATION&quot;, &quot;ORGANIZATION&quot;, &quot;DATE&quot;, &quot;TIME&quot;, &quot;MONEY&quot;, &quot;PERCENT&quot;],
&quot;model&quot;: &quot;BERT&quot;,
&quot;training_data&quot;: &quot;CoNLL-2003&quot;
},
&quot;instructions&quot;: [
&quot;To use the language generation capabilities, specify a style and genre, and set the desired length of the output text.&quot;,
&quot;To use the translation capabilities, specify the source and target languages, and provide the text to be translated.&quot;,
&quot;To use the understanding capabilities, specify the task to be performed (question answering, summarization, or sentiment analysis), and provide the text to be analyzed.&quot;
]",story,,"{""connection_name"":""hackernews""}"
34901053,GitHub announces stance on sha256 stability,2023-02-22T19:14:14Z,tgamblin,1,false,false,,,,,,,story,https://github.blog/2023-02-21-update-on-the-future-stability-of-source-code-archives-and-hashes/,"{""connection_name"":""hackernews""}"
34901014,"Nintendo is creating an entertainment empire, and it all starts with Mario",2023-02-22T19:11:29Z,rntn,1,false,false,,,,,,,story,https://www.theverge.com/23608700/super-nintendo-world-entertainment-miyamoto-takahashi-interview,"{""connection_name"":""hackernews""}"
34900226,Documentation for the JSON Lines text file format,2023-02-22T18:24:27Z,vmoore,1,false,false,,,,,,,story,https://jsonlines.org/,"{""connection_name"":""hackernews""}"
34900889,Chemistry to Control Biology and Building a World-Class Lab,2023-02-22T19:02:59Z,storehouse,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=ByCoSIlCMfg,"{""connection_name"":""hackernews""}"
34901010,Using LiteFS with Bun on Fly.io,2023-02-22T19:11:16Z,tosh,1,false,false,,,,,,,story,https://webreflection.medium.com/using-litefs-with-bun-on-fly-io-55529096fff4,"{""connection_name"":""hackernews""}"
34900824,"Roger C. Schank, Theorist of Artificial Intelligence, Dies at 76",2023-02-22T18:59:08Z,labrador,2,false,false,1,[34900834],,,,,story,https://www.nytimes.com/2023/02/20/technology/roger-c-schank-dead.html,"{""connection_name"":""hackernews""}"
34901062,Podcast Text Downloader Idea,2023-02-22T19:15:00Z,mpichardo,1,false,false,,,,,,"It would be awesome if you went to a website adn copy and pasted a link to a podcast and then you can get an output of a text transcript of the podcast.<p>I found a hacky way of doing this by using a youtube mp3 downloader and then then uploading that file into otter.<p>but was considering building an app that automated this process. The next step would be to leverage otter or gpt-3 to give you a condensed summary of this podcast.<p>Is this something that is legal? Is this something that people would pay for?<p>Cheers,
MP",story,,"{""connection_name"":""hackernews""}"
34900337,Ask HN: Where and how to start in Non deep learning AI research?,2023-02-22T18:30:23Z,koots,2,false,false,,,,,,"I would like to do research in  non deep learning AI. Any ideas where to start? 
What are some possible research areas? Hopefully not requiring years of study before any result.
Also hopefully, not requiring huge computational resources.<p>I have a masters in algorithms and am  familiar with papers and research and have general understanding in AI topics.",story,,"{""connection_name"":""hackernews""}"
34900286,Creatures That Don’t Conform,2023-02-22T18:27:38Z,jelliclesfarm,1,false,false,,,,,,,story,https://emergencemagazine.org/essay/creatures-that-dont-conform/,"{""connection_name"":""hackernews""}"
34900825,Data Science has a tooling problem,2023-02-22T18:59:19Z,kongxu,3,false,false,,,,,,,story,https://counting.substack.com/p/data-science-has-a-tool-obsession,"{""connection_name"":""hackernews""}"
34900986,Ask HN: Recent code repos that amused you?,2023-02-22T19:09:34Z,nothrowaways,1,false,false,,,,,,"Which source codes amused you recently, which ones do you recommend .",story,,"{""connection_name"":""hackernews""}"
34900918,Working for Face-Eating Leopards,2023-02-22T19:04:48Z,zdw,2,false,false,,,,,,,story,https://sysadmin1138.net/mt/blog/2023/02/working-for-face-eating-leopards.shtml,"{""connection_name"":""hackernews""}"
34900930,The Winners and Losers for Film and TV for All of 2022,2023-02-22T19:05:25Z,andsoitis,1,false,false,,,,,,,story,https://entertainment.substack.com/p/the-winners-and-losers-for-film-and,"{""connection_name"":""hackernews""}"
34900384,"Streaming, snapshots, and other new features since SvelteKit 1.0",2023-02-22T18:33:20Z,kalkr,1,false,false,,,,,,,story,https://svelte.dev/blog/streaming-snapshots-sveltekit,"{""connection_name"":""hackernews""}"
34900377,Quantum error correction milestone by Google,2023-02-22T18:32:57Z,rnjailamba,1,false,false,1,[34900378],,,,,story,https://quantumai.google/qecmilestone,"{""connection_name"":""hackernews""}"
34900893,"Rockley Photonics files for bankruptcy, triggering NYSE delisting",2023-02-22T19:03:03Z,mgh2,1,false,false,,,,,,,story,https://www.fiercebiotech.com/medtech/rockley-photonics-files-bankruptcy-triggering-nyse-delisting,"{""connection_name"":""hackernews""}"
34900423,Ottawa’s Transit Gong Show,2023-02-22T18:35:31Z,laurex,1,false,false,,,,,,,story,https://thewalrus.ca/ottawas-transit-gong-show/,"{""connection_name"":""hackernews""}"
34900998,Taking a Brighter Approach to Housing in Johannesburg,2023-02-22T19:10:31Z,atlasunshrugged,1,false,false,1,[34901016],,,,,story,https://www.bloomberg.com/news/features/2023-02-15/award-winning-designers-build-innovative-housing-in-johannesburg,"{""connection_name"":""hackernews""}"
34900897,A Brief Comparison of 10 Best Google Analytics Alternatives,2023-02-22T19:03:08Z,algustionesa,3,false,false,,,,,,,story,https://algustionesa.com/google-analytics-alternatives/,"{""connection_name"":""hackernews""}"
34901017,Titanic mass grave site to be pillaged for NFTs,2023-02-22T19:11:41Z,rntn,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/22/titanic_nfts/,"{""connection_name"":""hackernews""}"
34900804,How to create a Venn diagram with JavaScript,2023-02-22T18:58:11Z,andreykh,1,false,false,,,,,,,story,https://bootcamp.uxdesign.cc/how-to-create-a-venn-diagram-using-javascript-4ba2f0bef4a0?gi=5a85a7c86412,"{""connection_name"":""hackernews""}"
34900916,Last undersea Internet cable connecting Vietnam with the world breaks down,2023-02-22T19:04:40Z,teddyh,9,false,false,1,[34901076],,,,,story,https://en.vietnamplus.vn/last-undersea-internet-cable-connecting-vietnam-with-the-world-breaks-down/248731.vnp,"{""connection_name"":""hackernews""}"
34900568,"The Cure for Hiccup Exists, and It's Free",2023-02-22T18:44:30Z,ubac,5,false,false,1,[34900778],,,,,story,https://www.theatlantic.com/ideas/archive/2023/02/scientific-hiccup-cures-hiccaway-straw-ssmi-breathing/673151/,"{""connection_name"":""hackernews""}"
34900695,"The magic of AI, right on your Mac",2023-02-22T18:51:48Z,lovelydrop,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=KjAhzrMg_Bg,"{""connection_name"":""hackernews""}"
34900692,OutrageousAccent,2023-02-22T18:51:33Z,xk3,1,false,false,,,,,,,story,https://github.com/darylducharme/OutrageousAccent,"{""connection_name"":""hackernews""}"
34900963,Archaeologists uncover early evidence of brain surgery in Ancient Near East,2023-02-22T19:07:41Z,rntn,2,false,false,1,[34900968],,,,,story,https://phys.org/news/2023-02-archaeologists-uncover-early-evidence-brain.html,"{""connection_name"":""hackernews""}"
34900357,Experiences working with an Outsourced Dev Shop (2021),2023-02-22T18:31:30Z,bubblehack3r,2,false,false,,,,,,,story,https://software.rajivprab.com/2021/04/26/experiences-working-with-an-outsourced-dev-shop/,"{""connection_name"":""hackernews""}"
34900863,Can Submarines Swim?,2023-02-22T19:01:26Z,feross,1,false,false,,,,,,,story,https://rootsofprogress.org/can-submarines-swim-demystifying-chatgpt,"{""connection_name"":""hackernews""}"
34900439,"Supercloud, multi-cloud, bigly cloud?",2023-02-22T18:36:46Z,elorant,1,false,false,,,,,,,story,https://www.silverliningsinfo.com/multi-cloud/supercloud-multi-cloud-bigly-cloud,"{""connection_name"":""hackernews""}"
34900629,Global public opinion one year into Russia’s war on Ukraine,2023-02-22T18:47:43Z,DMell,1,false,false,1,[34900630],,,,,story,https://ecfr.eu/publication/united-west-divided-from-the-rest-global-public-opinion-one-year-into-russias-war-on-ukraine/,"{""connection_name"":""hackernews""}"
34900311,Judge rules NBA NFTs might be swcurities,2023-02-22T18:28:54Z,TylerE,2,false,false,,,,,,,story,https://www.coindesk.com/policy/2023/02/22/nbas-top-shot-nfts-may-be-securities-judge-rules-in-dapper-labs-case/,"{""connection_name"":""hackernews""}"
