id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34882785,AI chatbot “Sidney” is misbehaving (2022),2023-02-21T16:13:57Z,mooreds,2,false,false,,,,,,,story,https://login.microsoftonline.com/common/oauth2/v2.0/authorize?client_id=a81d90ac-aa75-4cf8-b14c-58bf348528fe&redirect_uri=https%3A%2F%2Fanswers.microsoft.com&response_type=code%20id_token&scope=openid%20profile&state=OpenIdConnect.AuthenticationProperties%3DA612cD9H15vq75MiuI7R8ivZaxH6UH2HktkwXvPVSGqm85jbLgxCffV9MUlHe_W3k8j2QwqP8OGwdVeuCHihKfGFXPB8gHOLme7r5tnZHS9VfQ0vSE5pbMnzuilBKhGJSOAYr7r3MVuKvrdYm0d0EbqsFSmbmiD2ik39MrTTd5ExbXuZK0Z67BodshmS1Q_yUKpoiGrRMC2YyScQ7DzpR4QxHYpKmAXflh769w_orcSxG5cP_EioFxGXDRyJv-TzMb_7a0w_9mDLOeTrvhtdwyqIuvLBa43jxqv7ZL2ahYMC18YlszQRvjQQjbE47Ies&response_mode=form_post&nonce=638125928432237297.ZmQzNDkxYzgtNDBmZS00OWZlLWI3NTQtYTg3Y2UyODJhZGQwMjc4YWZlZTctMjQ4NS00OTdkLWIzNjktNzYyZmZhNGFmZmM2&nopa=2&prompt=none&x-client-SKU=ID_NET472&x-client-ver=6.17.0.0,"{""connection_name"":""hackernews""}"
34882692,France's electric scooter market continues to explode,2023-02-21T16:07:38Z,lxm,1,false,false,,,,,,,story,https://www.lemonde.fr/en/france/article/2022/11/10/france-s-electric-scooter-market-continues-to-explode_6003788_7.html,"{""connection_name"":""hackernews""}"
34882536,On Writing Children's book and illustrating it with MidJourney,2023-02-21T15:56:12Z,ffsoftboiled,1,false,false,,,,,,,story,https://aglassfulofperry.bearblog.dev/on-writing-childrens-book-and-illustrating-it-with-midjourney/,"{""connection_name"":""hackernews""}"
34882496,Yukon UFO could have cost unfortunate balloon fan $12,2023-02-21T15:53:07Z,rntn,3,false,false,,,,,,,story,https://www.theregister.com/2023/02/20/balloon/,"{""connection_name"":""hackernews""}"
34882560,“We’re All Gonna Die” with Eliezer Yudkowsky,2023-02-21T15:57:39Z,tosh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=gA1sNLL6yg4,"{""connection_name"":""hackernews""}"
34882140,Ohio Gov Pushes for Science of Reading as Only Approach,2023-02-21T15:23:56Z,everybodyknows,2,false,false,,,,,,,story,https://www.the74million.org/article/the-evidence-is-clear-ohio-gov-pushes-for-science-of-reading-as-only-approach/,"{""connection_name"":""hackernews""}"
34882633,The climate benefits of a four-day workweek,2023-02-21T16:01:40Z,rntn,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230220-is-a-4-day-workweek-good-for-the-climate,"{""connection_name"":""hackernews""}"
34882130,Ask HN: Why is Hacker News loading so slowly?,2023-02-21T15:23:21Z,prakhar897,2,false,false,5,"[34882842,34882307,34882339,34882272,34882153]",,,,"Taking close to 40 sec per click from a few days, any idea why?",story,,"{""connection_name"":""hackernews""}"
34882466,OWASP Kubernetes Top – Tools and Techniques,2023-02-21T15:50:24Z,MiguelHzBz,9,false,false,,,,,,,story,https://sysdig.com/blog/top-owasp-kubernetes/,"{""connection_name"":""hackernews""}"
34882263,A New Kind of Bug Spells Trouble for iOS and macOS Security,2023-02-21T15:34:33Z,walterbell,1,false,false,,,,,,,story,https://www.wired.com/story/trellix-ios-macos-bug-nspredicate/,"{""connection_name"":""hackernews""}"
34882774,Contra LessWrong on AGI,2023-02-21T16:12:55Z,powera,2,false,false,,,,,,,story,https://www.newslettr.com/p/contra-lesswrong-on-agi,"{""connection_name"":""hackernews""}"
34882429,Mastering Dotfiles Management with GNU Stow,2023-02-21T15:47:57Z,ghostfoxgod,2,false,false,,,,,,,story,https://akashrajpurohit.com/blog/mastering-dotfiles-management-with-gnu-stow/,"{""connection_name"":""hackernews""}"
34882641,Why does the South have such ugly credit scores?,2023-02-21T16:02:08Z,donmcc,2,false,false,,,,,,,story,https://www.washingtonpost.com/business/2023/02/17/bad-southern-credit-scores/,"{""connection_name"":""hackernews""}"
34882322,Love mushrooms? California is having an epic 'supershroom' season,2023-02-21T15:39:32Z,Brajeshwar,1,false,false,,,,,,,story,https://www.nationalgeographic.com/environment/article/how-to-hunt-mushrooms-during-californias-epic-supershroom,"{""connection_name"":""hackernews""}"
34882462,WunderGraph Cloud: The future of Serverless API Development is now,2023-02-21T15:50:08Z,DaniAkash,1,false,false,,,,,,,story,https://wundergraph.com/blog/category/changelog,"{""connection_name"":""hackernews""}"
34882514,Gerd's AVR Simulator,2023-02-21T15:54:36Z,kaycebasques,1,false,false,,,,,,,story,http://www.avr-asm-tutorial.net/avr_sim/index_en.html,"{""connection_name"":""hackernews""}"
34882637,Intermittent fasting associated with increased risk of early death,2023-02-21T16:01:51Z,crhulls,9,false,false,1,[34882861],,,,,story,https://www.jandonline.org/article/S2212-2672(22)00874-7/fulltext,"{""connection_name"":""hackernews""}"
34882328,The toxic legacy of the Ukraine war,2023-02-21T15:39:59Z,Brajeshwar,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230221-the-toxic-legacy-of-the-ukraine-war,"{""connection_name"":""hackernews""}"
