id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33712377,China Announces New Social Credit Law,2022-11-22T22:20:39Z,Ptchd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yro.slashdot.org/story/22/11/22/2144257/china-announces-new-social-credit-law,"{""connection_name"":""hackernews""}"
33712648,Tech Talent Is Flooding the Job Market,2022-11-22T22:48:01Z,e2e4,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/11/tech-talent-is-flooding-the-job-market,"{""connection_name"":""hackernews""}"
33712411,The Napkin Project,2022-11-22T22:23:05Z,vyuh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.evanchen.cc/napkin.html,"{""connection_name"":""hackernews""}"
33712575,A Gentle Introduction to Rsync,2022-11-22T22:40:37Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@sethgoldin/a-gentle-introduction-to-rsync-a-free-powerful-tool-for-media-ingest-86761ca29c34,"{""connection_name"":""hackernews""}"
33712438,"HP laying off 4,000-6,000 employees globally over the next 3 years",2022-11-22T22:26:14Z,mfiguiere,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/22/hp-laying-off-4000-6000-employees-globally-over-the-next-three-years.html,"{""connection_name"":""hackernews""}"
33712783,Zerco,2022-11-22T23:01:59Z,cobbzilla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Zerco,"{""connection_name"":""hackernews""}"
33712590,The Daedalus: 1 of 1 Handmade Aluminum-Body Roadster,2022-11-22T22:41:30Z,donutshop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=a1Xmydm-Cms,"{""connection_name"":""hackernews""}"
33712852,Evoked Melodies in Auditory Illusion,2022-11-22T23:09:15Z,IndySun,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blogs.zynaptiq.com/bernsee/evoked-melodies-in-auditory-illusion/,"{""connection_name"":""hackernews""}"
33712433,Famously Pliant and Generous Oracle,2022-11-22T22:25:35Z,jjgreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nitter.fdn.fr/Forever_Wario/status/1595173718879309834#m,"{""connection_name"":""hackernews""}"
33712825,The “initialize_main” function in coreutils code (2013),2022-11-22T23:05:55Z,mshockwave,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/a/19277011,"{""connection_name"":""hackernews""}"
33712662,Show HN: `Curl Asciiquarium.live`,2022-11-22T22:48:56Z,D_K99,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kilimnik/asciiquarium.live,"{""connection_name"":""hackernews""}"
33712686,Meta Employees Were Fired for Selling Account Info to Hackers,2022-11-22T22:51:01Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/meta-hackers-security-guards-facebook-instagram-1849798256,"{""connection_name"":""hackernews""}"
33712766,EDA Tools for Quantum Chips,2022-11-22T23:00:22Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/eda-tools-for-quantum-chips/,"{""connection_name"":""hackernews""}"
33712612,The UX Designer's Guide to NFTs,2022-11-22T22:43:59Z,mbaytas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.designdisciplin.com/the-ux-designers-guide-to-nfts/,"{""connection_name"":""hackernews""}"
33712627,Crypto and NFTs Aren’t Welcome in Grand Theft Auto Online,2022-11-22T22:45:23Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/11/crypto-and-nfts-arent-welcome-in-grand-theft-auto-online/,"{""connection_name"":""hackernews""}"
33712441,"The Book of CP-System, Paper Edition",2022-11-22T22:26:19Z,fabiensanglard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fabiensanglard.net/cpsb_paper/index.html,"{""connection_name"":""hackernews""}"
33712533,Oxygen Not Included,2022-11-22T22:36:10Z,sdenton4,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.klei.com/games/oxygen-not-included,"{""connection_name"":""hackernews""}"
33712470,Building the fastest Lua interpreter.. automatically,2022-11-22T22:29:35Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sillycross.github.io/2022/11/22/2022-11-22/index.html,"{""connection_name"":""hackernews""}"
33712490,WebAssembly back end merged into GHC,2022-11-22T22:31:51Z,dfee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tweag.io/blog/2022-11-22-wasm-backend-merged-in-ghc/,"{""connection_name"":""hackernews""}"
33712471,What is the size of a byte[] array in Java?,2022-11-22T22:29:41Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/11/22/what-is-the-size-of-a-byte-array-in-java/,"{""connection_name"":""hackernews""}"
33712696,Edgar Allan Poe: Pioneering Mollusk Scientist,2022-11-22T22:51:52Z,benbreen,1,false,false,1,[33712728],<null>,<null>,<null>,<null>,story,http://commonplace.online/article/edgar-allan-poe-pioneering-mollusk-scientist/,"{""connection_name"":""hackernews""}"
33712647,Code Golf Stack Exchange,2022-11-22T22:47:57Z,AkshatJ27,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codegolf.stackexchange.com/,"{""connection_name"":""hackernews""}"
33712781,Harvard paper to central banks: Buy Bitcoin,2022-11-22T23:01:41Z,shaburn,1,false,false,4,[33712818],<null>,<null>,<null>,<null>,story,https://www.politico.com/newsletters/digital-future-daily/2022/11/22/harvard-paper-to-central-banks-buy-bitcoin-00070552,"{""connection_name"":""hackernews""}"
