id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32363200,Pleroma Is Dead,2022-08-05T23:35:23Z,airhangerf15,2,false,false,1,[32363558],<null>,<null>,<null>,<null>,story,https://blog.alexgleason.me/pleroma-is-dead/,"{""connection_name"":""hackernews""}"
32363298,Wireless Agile Interconnects for Heterogeneous Multi-Chip Processors,2022-08-05T23:49:40Z,LeonTheremin,1,false,false,1,[32363328],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2011.04107,"{""connection_name"":""hackernews""}"
32363489,Direct Stream Digital,2022-08-06T00:18:05Z,js2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Direct_Stream_Digital,"{""connection_name"":""hackernews""}"
32363384,A look at open source silicon design environment,2022-08-06T00:02:12Z,cadme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portfolio-six-gilt-60.vercel.app/posts/FirstBlog,"{""connection_name"":""hackernews""}"
32363359,A Dangerous Place to Be Pregnant Is Getting Even Scarier,2022-08-05T23:57:12Z,room505,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-08-04/texas-pregnancy-care-worsens-as-maternity-wards-close,"{""connection_name"":""hackernews""}"
32363346,So Zero It's Negative? (Zero-Copy #3),2022-08-05T23:55:32Z,notriddle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://manishearth.github.io/blog/2022/08/03/zero-copy-3-so-zero-its-dot-dot-dot-negative/,"{""connection_name"":""hackernews""}"
32363230,Ask HN: Do you feel burnout or form of trauma from hostile PR reviews?,2022-08-05T23:38:42Z,ketamine,2,false,false,4,"[32363522,32363498,32363268,32363492,32363462]",<null>,<null>,<null>,I am feeling really burnt out at work and talking to my therapist she is asking why I always seem to feel defensive and I am realizing PRs trigger my anxiety from being nit picked and having borderline hostile PR reviews for the past few years.<p>I am really not sure what to do to break the cycle but I dread opening PRs at job and waste hours trying to guess what people are going to be critical of instead of just opening it and moving on.<p>Anyone else feel this way? Anyone have any advice?,story,<null>,"{""connection_name"":""hackernews""}"
32363340,Internet Resilience to Solar Coronal Mass Ejection [pdf],2022-08-05T23:55:07Z,flerovium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ics.uci.edu/~sabdujyo/papers/sigcomm21-cme.pdf,"{""connection_name"":""hackernews""}"
32363239,What It Means and Doesn’t Mean to Get a Job in Physics (2019),2022-08-05T23:40:28Z,PebblesRox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gravityandlevity.wordpress.com/2019/03/25/what-it-means-and-doesnt-mean-to-get-a-job-in-physics/,"{""connection_name"":""hackernews""}"
32363421,A quick way to stay in the economic loop,2022-08-06T00:07:20Z,dunningkruger27,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pavchartbook.substack.com/,"{""connection_name"":""hackernews""}"
32363147,Ask HN: How to behave as an immigrant with russian background?,2022-08-05T23:29:59Z,exitoxic,3,false,false,3,"[32363547,32363377,32363183]",<null>,<null>,<null>,Hey folks<p>how do you behave in a world that is so resentful&#x2F;hateful towards russian people even to those that neither were raised nor do  essentially live in russia?,story,<null>,"{""connection_name"":""hackernews""}"
32363251,Firebase Storage Is Down,2022-08-05T23:42:25Z,replwoacause,1,false,false,<null>,<null>,<null>,<null>,<null>,Does for anybody else? Lots of assets aren&#x27;t loading for me and it appears to be an issue with the cert on https:&#x2F;&#x2F;firebasestorage.googleapis.com,story,<null>,"{""connection_name"":""hackernews""}"
32363436,"Jaffi, a Rust FFI Generator for JNI",2022-08-06T00:09:28Z,bluejekyll,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/bluejekyll/jaffi,"{""connection_name"":""hackernews""}"
32363303,Kaspersky blames misconfiguration after customers receive “dear and lovely”email,2022-08-05T23:49:56Z,Rondom,4,false,false,1,[32363505],<null>,<null>,<null>,<null>,story,https://grahamcluley.com/kaspersky-blames-misconfiguration-after-customers-receive-dear-and-lovely-email/,"{""connection_name"":""hackernews""}"
32363295,CACM special issue on Lisp (1991),2022-08-05T23:49:06Z,rwxrwxrwx,2,false,false,1,[32363296],<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/1991/9,"{""connection_name"":""hackernews""}"
32363169,Mars rovers have evolved in 25 years of exploring the Red Planet,2022-08-05T23:32:15Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/mars-rover-robot-red-planet-history-nasa-china,"{""connection_name"":""hackernews""}"

