id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32017927,"Sunny Balwani, Former Theranos COO, Found Guilty of 12 Criminal Charges",2022-07-07T19:03:59Z,gaws,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/07/tech/sunny-balwani-verdict-theranos/index.html,"{""connection_name"":""hackernews""}"
32017868,DHS workers indicted for trying to silence China critics in the US,2022-07-07T18:59:39Z,737min,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/07/dhs-indict-china-suprress-dissident,"{""connection_name"":""hackernews""}"
32017934,Infinum Handbooks – Handbooks intended for developer and business professionals,2022-07-07T19:04:24Z,_skhan_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://infinum.com/handbook,"{""connection_name"":""hackernews""}"
32017938,"Crypto Collapse Threatens to Leave Black, Hispanic Investors Further Behind",2022-07-07T19:04:44Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-07/crypto-collapse-threatens-to-leave-black-hispanic-investors-further-behind,"{""connection_name"":""hackernews""}"
32017563,Job Hunt as a PhD in AI / ML / RL: How It Happens,2022-07-07T18:26:45Z,amrrs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.natolambert.com/writing/ai-phd-job-hunt,"{""connection_name"":""hackernews""}"
32017980,Theranos Ex-President Balwani Found Guilty of Fraud,2022-07-07T19:08:27Z,uptown,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-07/theranos-jury-has-reached-verdict-in-sunny-balwani-fraud-trial,"{""connection_name"":""hackernews""}"
32017738,Web3: Let’s Not Miss the Forest for the Trees,2022-07-07T18:44:30Z,p2pai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://p2p.ai/2022/06/24/web3-lets-not-miss-the-forest-for-the-trees/,"{""connection_name"":""hackernews""}"
32018051,"James Caan, Oscar nominee for ‘The Godfather,’ dies at 82",2022-07-07T19:13:26Z,Vaslo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/james-caan-dead-ebe62a12a22c804a21673ead071269ea,"{""connection_name"":""hackernews""}"
32018077,Metro Exodus Gets Custom AMD FSRAA (Nvidia DLSS Clone),2022-07-07T19:14:56Z,1MachineElf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://videocardz.com/newz/modder-tweaks-amd-fsr-2-0-to-render-at-native-resolution-in-metro-exodus-makes-amds-equivalent-of-nvidia-dlaa,"{""connection_name"":""hackernews""}"
32017724,Show HN: PostgreSQL proxy for integration testing things you don't control,2022-07-07T18:42:22Z,luqasn,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi hackers!<p>I recently tried to get a stack of microservices running in a docker-compose sandbox for integration testing using their original (e.g. prod) configuration.
This means I didn&#x27;t know what credentials they&#x27;d be using or what database name.<p>So I hacked together a postgresql proxy using an existing project (<a href=""https:&#x2F;&#x2F;github.com&#x2F;KnifeMaster007&#x2F;pgAuthProxy"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;KnifeMaster007&#x2F;pgAuthProxy</a>) and simply allow any credentials to connect and make sure the desired database exists before returning control to the caller.<p>Sharing this in the hopes it is useful for someone else.<p>Lucas",story,https://github.com/luqasn/postgres-magicdb,"{""connection_name"":""hackernews""}"
32017965,What is a logical merge conflict?,2022-07-07T19:07:00Z,mattmatheson,4,false,false,2,[32018016],<null>,<null>,<null>,<null>,story,https://blog.trunk.io/what-is-a-logical-merge-conflict-c6525acead85?gi=a087c7555149,"{""connection_name"":""hackernews""}"
32017822,Ghoul's Artificial Intelligence,2022-07-07T18:54:35Z,sdfsasdgearg,1,false,false,<null>,<null>,<null>,<null>,<null>,"The CN evil spirit controlled the scepter, learned the technology of today&#x27;s human beings and improved it with evil spirit technology.
The artificial intelligence related to human recognition is most likely to involve ghouls: ghouls capture human souls and domesticate them into AI, the process is more terrifying than domesticating livestock slaves... Only people with special abilities can observe.<p>Sign 1. When you enter a certain country, even if you turn off all electronic devices, you will still be tracked by extremely high spy technology. In fact, evil spirits domesticate a human soul into spy devices, most of which are children&#x27;s souls...
Sign 2. A ghoul&#x27;s AI can tell from afar if you&#x27;re sleeping or just waking up...<p>The spy equipment domesticated by ghouls is actually a large number of human experiments<p>It is necessary to prohibit the use of artificial intelligence technology that is not fully disclosed, and the AI that recognizes humans...",story,<null>,"{""connection_name"":""hackernews""}"
32017732,Allen Strange's Electronic Music,2022-07-07T18:43:12Z,jdkee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kickstarter.com/projects/jasonnolan/allen-stranges-electronic-music,"{""connection_name"":""hackernews""}"
32017600,“cAN yOu typE LikE tHIS”? A Python Script to Write a SpongeBob Mocking Converter,2022-07-07T18:29:43Z,anupamchugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/how-to-write-a-spongebob-mocking-converter-in-python-cbccae720f8f,"{""connection_name"":""hackernews""}"
32018121,"FBI, MI5 issue joint warning about Chinese espionage",2022-07-07T19:18:27Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nationalpost.com/news/us-uk-leaders-raise-fresh-alarms-about-chinese-espionage,"{""connection_name"":""hackernews""}"
32018089,Decentral Bank fixes bug that let one user mint 10T USN for just $10,2022-07-07T19:15:57Z,0xedb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/156328/decentral-bank-fixes-bug-that-let-one-user-mint-10-trillion-usn-for-just-10,"{""connection_name"":""hackernews""}"
32017811,Matt Mullenweg thinks Tumblr can be a better Twitter than Twitter ever was,2022-07-07T18:53:38Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/05/matt-mullenweg-wordpress-found/,"{""connection_name"":""hackernews""}"
32017675,Flint Residents Outraged as Charges Dropped in Fatal Water Scandal,2022-07-07T18:36:35Z,Tozen,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9AsZtVYGnEA,"{""connection_name"":""hackernews""}"
32017907,Huawei asks your support for global surveillance with new AirTag competitor,2022-07-07T19:02:26Z,killjoywashere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notebookcheck.net/Huawei-Tag-arrives-as-a-cheaper-alternative-to-the-Apple-AirTag.633276.0.html,"{""connection_name"":""hackernews""}"
32017963,‘The Golden Age of Thrifting Is Over,2022-07-07T19:06:56Z,cwwc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/06/style/thrift-stores-fast-fashion.html,"{""connection_name"":""hackernews""}"
32017809,Cinema's Unstable Texts,2022-07-07T18:53:34Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://textualvariations.substack.com/p/intro-to-cuts,"{""connection_name"":""hackernews""}"
32017873,How insect 'civilisations' recast our place in the Universe,2022-07-07T18:59:57Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220706-how-insect-civilisations-recast-our-place-in-the-universe,"{""connection_name"":""hackernews""}"
32017831,Learning At 300 Baud – The story of the world’s first Electronic University,2022-07-07T18:55:29Z,turtlegrids,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedium.co/2019/05/23/telelearning-electronic-university-history/,"{""connection_name"":""hackernews""}"
32017835,AI4Science to empower the fifth paradigm of scientific discovery,2022-07-07T18:55:50Z,jhrmnn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/research/blog/ai4science-to-empower-the-fifth-paradigm-of-scientific-discovery/,"{""connection_name"":""hackernews""}"
32017625,"Apple Plans Extreme Sports Watch with Larger Screen, Metal Case",2022-07-07T18:31:38Z,chewz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-06/apple-plans-extreme-sports-watch-with-larger-screen-metal-case,"{""connection_name"":""hackernews""}"
32017607,"Windows Registry mods, advanced tweaking and more",2022-07-07T18:30:12Z,forna,3,false,false,1,[32018141],<null>,<null>,<null>,"Hi. 
I am avid Linux user, but work is sending a powerful laptop with windows on it.
I wouldn&#x27;t mind having a little windows pet to play with&#x2F;use properly.<p>Other than registry changes, opensource privacy tools (such as https:&#x2F;&#x2F;github.com&#x2F;farag2&#x2F;Sophia-Script-for-Windows )
and a few cosmetic add-ons, what should I know about to change it the way I wish?<p>An example I am looking for is more advanced ways to make the installation footprint smaller.
It&#x27;ll take the whole drive, how might i reduce it to single digit GB?<p>I&#x27;d prefer built-in tools or neat scripts if they&#x27;re out there.
best",story,<null>,"{""connection_name"":""hackernews""}"
32017878,Nines of safety: a proposed unit of measurement risk,2022-07-07T19:00:09Z,gballan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://terrytao.wordpress.com/2021/10/03/nines-of-safety-a-proposed-unit-of-measurement-of-risk/,"{""connection_name"":""hackernews""}"
32017888,China uses search engines to spread propaganda,2022-07-07T19:00:56Z,jedwhite,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brookings.edu/techstream/how-china-uses-search-engines-to-spread-propaganda/,"{""connection_name"":""hackernews""}"
32017717,We lost access to Tesla full self driving beta,2022-07-07T18:41:23Z,captainmuon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cleantechnica.com/2022/06/30/we-did-it-we-lost-access-to-tesla-full-self-driving-beta/,"{""connection_name"":""hackernews""}"
32017640,Germany Weighs Intervention in Energy Markets to Bring Back Coal,2022-07-07T18:33:04Z,chewz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-07/germany-weighs-intervention-in-energy-markets-to-bring-back-coal,"{""connection_name"":""hackernews""}"
32017921,Red Flags Tech Investors Look for Before Buying Stake in a Startup,2022-07-07T19:03:20Z,fairytalemtg,1,false,false,1,[32018109],<null>,<null>,<null>,<null>,story,https://www.entrepreneur.com/article/429183,"{""connection_name"":""hackernews""}"
32017997,OrBit: New Undetected Linux Threat Uses Unique Hijack of Execution Flow,2022-07-07T19:09:47Z,afrcnc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intezer.com/blog/incident-response/orbit-new-undetected-linux-threat/,"{""connection_name"":""hackernews""}"
32017736,100 Bad Habits Learned at School,2022-07-07T18:44:26Z,Thursday24,3,false,false,1,[32017795],<null>,<null>,<null>,<null>,story,https://supermemo.guru/wiki/100_bad_habits_learned_at_school,"{""connection_name"":""hackernews""}"
32017844,Ask HN: How many Amazon recruiters are currently bugging you?,2022-07-07T18:56:46Z,4b11b4,1,false,false,2,"[32018071,32017855]",<null>,<null>,<null>,"Right now I have three separate Amazon recruiters who are actively trying to recruit me... One of them is from a &quot;special internal team&quot;. When I asked them about what is special about this team they didn&#x27;t know. None of the recruiters have any awareness of the other. I haven&#x27;t taken any of the programming tests yet, but they keep getting renewed, even though I&#x27;ve missed the deadline multiple times in a row and haven&#x27;t talked to the recruiter again.<p>What&#x27;s going on at Amazon? They are needing to hire SWEs this bad? Is this new? Have they always operated like this?",story,<null>,"{""connection_name"":""hackernews""}"
32018066,SOC2: The Screenshots Will Continue Until Security Improves,2022-07-07T19:14:19Z,todsacerdoti,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fly.io/blog/soc2-the-screenshots-will-continue-until-security-improves/,"{""connection_name"":""hackernews""}"
32017952,July 8 99% of the world’s population in sunlight simultaneously?,2022-07-07T19:05:48Z,cft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timeanddate.com/news/astronomy/99-percent-sunlight-july-8,"{""connection_name"":""hackernews""}"
32017778,Visual Studio Code Server (private preview),2022-07-07T18:49:30Z,cmoog,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.visualstudio.com/blogs/2022/07/07/vscode-server,"{""connection_name"":""hackernews""}"
32017814,Exploring Production Ready Recommender Systems with Merlin,2022-07-07T18:53:43Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/nvidia-merlin/exploring-production-ready-recommender-systems-with-merlin-66bba65d18f2,"{""connection_name"":""hackernews""}"
32018014,Tell HN: Twitter's browser push notifications have been broken for 6 months,2022-07-07T19:10:43Z,joshstrange,1,false,false,<null>,<null>,<null>,<null>,<null>,"So for quite a while now if I get a Twitter browser push notification I get taken to the user who has the username of &quot;tweet&quot;. I&#x27;m not sure exactly when this started happening but if you look at this tweet you can see over a thousand replies from people asking why they were brought to this page.<p>https:&#x2F;&#x2F;twitter.com&#x2F;tweet&#x2F;status&#x2F;1465053672593784834<p>It would appear a user changed their username to &quot;tweet&quot; at some point and so the URL the browser push notification directs you to (https:&#x2F;&#x2F;twitter.com&#x2F;tweet?id=XXXXXXXXXXXXXXX) takes you to their profile page instead of the tweet referenced in the push notification.<p>It&#x27;s somewhat astounding to me that this has been happening since at least February of this year (judging by the date on some of these replies) and no one at Twitter has noticed or cared.<p>Is anyone else here experiencing this? I know I&#x27;m not the only one from the replies but again, it&#x27;s crazy that Twitter hasn&#x27;t fixed this. I&#x27;m guessing the power-twitter users&#x2F;employees don&#x27;t notice since they use one of the Twitter apps on desktop instead of relying on the browser notifications.",story,<null>,"{""connection_name"":""hackernews""}"
32018097,Ask HN: Thinking of writing article(s) on Sales for Engineers,2022-07-07T19:16:32Z,jppope,1,false,false,<null>,<null>,<null>,<null>,<null>,"Before I got into Software, I spent a decade or so doing sales. I&#x27;m thinking about writing some articles or an article on &quot;Sales for Engineers&quot; but I&#x27;m curious if people would be interested in it and&#x2F;or how I could do a better job of writing the article(s).<p>Would you be interested in it?
What would you like to know about sales?
What would you like to know about marketing?
What are other articles&#x2F; books missing?
What is talked about too little&#x2F; too much?",story,<null>,"{""connection_name"":""hackernews""}"
32018105,Meta’s AI Takes an Unsupervised Step Forward,2022-07-07T19:17:01Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/unsupervised-learning-meta,"{""connection_name"":""hackernews""}"
32017834,Battery storage capacity more than tripled in 2021,2022-07-07T18:55:50Z,philipkglass,1,false,false,<null>,[32017845],<null>,<null>,<null>,<null>,story,https://pv-magazine-usa.com/2022/07/07/battery-storage-capacity-more-than-tripled-in-2021/,"{""connection_name"":""hackernews""}"

