id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32500409,The metaverse has a surprisingly long history,2022-08-17T19:08:49Z,jreacher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90778728/the-metaverse-isnt-here-yet-but-it-already-has-a-long-history,"{""connection_name"":""hackernews""}"
32500155,Innovation at the Office – What's New Under the Sun (Matt Clancy),2022-08-17T18:47:13Z,econk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattsclancy.substack.com/p/innovation-at-the-office,"{""connection_name"":""hackernews""}"
32500009,Divide and Conquer: Separating Recruiting and Hiring,2022-08-17T18:34:23Z,piinecone,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://polyfill.work/blog/divide-and-conquer-separating-recruiting-and-hiring,"{""connection_name"":""hackernews""}"
32500226,Our Process for Hiring Software Engineers at Heyday,2022-08-17T18:53:22Z,samueldebrule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://heyday.xyz/blog/hiring-software-engineers/,"{""connection_name"":""hackernews""}"
32500196,Amazon to charge sellers a $0.35 fee per item orderd using Fulfillment by Amazon,2022-08-17T18:50:43Z,almog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/16/amazon-to-raise-seller-fulfillment-fees-for-the-holidays.html,"{""connection_name"":""hackernews""}"
32500306,Could CERN open a portal to somewhere? (anywhere?),2022-08-17T19:01:36Z,supermatou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://profmattstrassler.com/2022/08/17/could-cern-open-a-portal-to-somewhere-anywhere/,"{""connection_name"":""hackernews""}"
32500537,Bicycle Tires and Tubes,2022-08-17T19:18:50Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sheldonbrown.com/tires.html,"{""connection_name"":""hackernews""}"
32500300,Completely Automated Nuclear Reactors for Long-Term Operation II,2022-08-17T19:00:57Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nucleonica.com/wiki/Articles/Teller/ICENES96.htm,"{""connection_name"":""hackernews""}"
32500080,Odo: Red Hat's Solution to Docker's Tilt,2022-08-17T18:40:48Z,twelvenmonkeys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://odo.dev/,"{""connection_name"":""hackernews""}"
32500274,Hard Work Beats Talent,2022-08-17T18:58:53Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://edlatimore.com/hard-work-beats-talent/,"{""connection_name"":""hackernews""}"
32500260,Reversing Type 2 Diabetes – Jason Fung,2022-08-17T18:56:57Z,oifjsidjf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6KS7M0s2fJM,"{""connection_name"":""hackernews""}"
32500239,Postman editor's pick – API security testing,2022-08-17T18:54:50Z,intesar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.postman.com/postman-and-apisec-ethicalcheck-integration-better-security-practices/,"{""connection_name"":""hackernews""}"
32500229,Tcfig: Transfer your Traefik rules to Cloudflare DNS,2022-08-17T18:53:30Z,signed-log,1,false,false,1,[32500230],<null>,<null>,<null>,<null>,story,https://github.com/signed-log/tcfig,"{""connection_name"":""hackernews""}"
32499852,Apple Targets Sept. 7 for iPhone 14 Launch in Flurry of New Devices,2022-08-17T18:20:04Z,carlycue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-17/apple-targets-sept-7-for-iphone-14-launch-in-flurry-of-devices,"{""connection_name"":""hackernews""}"
32499886,How I Increased My Productivity with Raycast on macOS,2022-08-17T18:23:53Z,behnamoh,1,false,false,1,[32500250],<null>,<null>,<null>,<null>,story,https://medium.com/@parttimeben/8-ways-that-raycast-has-revolutionized-my-mac-workflow-in-2022-part-1-6e9c91cc1991,"{""connection_name"":""hackernews""}"
32500355,Ruby meta-hacking: Looking under the hood (2016),2022-08-17T19:05:40Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sankhs.com/2016/10/28/ruby-metahacking/,"{""connection_name"":""hackernews""}"
32500346,Where Is Copilot Taking Us?,2022-08-17T19:05:00Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redmonk.com/sogrady/2022/06/23/copilot/,"{""connection_name"":""hackernews""}"
32499856,"Tyler Cowen on Successful Indians, Mentorship and Cracking Cultural Codes",2022-08-17T18:20:20Z,jger15,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Nii_umO030A,"{""connection_name"":""hackernews""}"
32500353,Neuraan: API that corrects the inaccuracies you get using NLP – Feedback request,2022-08-17T19:05:36Z,IsraCV,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>We are Mario &amp; Israel, cofounders of Neuraan, an API that corrects the inaccuracies you get using Natural Language Processing (NLP) services from Google, Amazon, IBM, Meta, and Microsoft in languages   other than English.<p>Talking to prospects&#x2F;users, we noticed that they didn’t understand what our API does and our business model, so I have worked on the content for our new website and want to share it with you and get your feedback.<p>https:&#x2F;&#x2F;docs.google.com&#x2F;document&#x2F;d&#x2F;1kBPvbn30_8h5QfpASPFoR32OC5tdy2xqBovnQCRO0vc&#x2F;edit?usp=sharing<p>Thank you, guys!",story,<null>,"{""connection_name"":""hackernews""}"
32500201,Google AI: New Google Research channel about how we advance the state of the art,2022-08-17T18:50:57Z,labrador,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/GoogleAI/status/1559972618383400960,"{""connection_name"":""hackernews""}"
32500119,The Birth of Legacy Software – How Change Aversion Feeds on Itself,2022-08-17T18:43:47Z,whack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://software.rajivprab.com/2019/11/25/the-birth-of-legacy-software-how-change-aversion-feeds-on-itself/,"{""connection_name"":""hackernews""}"
32499899,The Age of Distracti-Pression,2022-08-17T18:25:11Z,yamrzou,4,false,false,1,[32499906],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/09/style/medication-depression-anxiety-adhd.html,"{""connection_name"":""hackernews""}"
32500060,Raylib vs. SDL – comparison of two popular C gamedev libraries,2022-08-17T18:39:10Z,raylibdev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/raysan5/17392498d40e2cb281f5d09c0a4bf798,"{""connection_name"":""hackernews""}"
32500086,The trade ban that wasn't: US exports 94% of restricted tech to China anyway,2022-08-17T18:41:12Z,docmechanic,3,false,false,1,[32500264],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/17/china_us_export_ban_truth/,"{""connection_name"":""hackernews""}"
32500255,Show HN: EthicalCheck.dev (Automated API Security Testing),2022-08-17T18:55:49Z,intesar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ethicalcheck.dev/,"{""connection_name"":""hackernews""}"
32500120,Plugin Support for Datasette Lite (Datasette in the Browser with WebAssembly),2022-08-17T18:43:52Z,simonw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonwillison.net/2022/Aug/17/datasette-lite-plugins/,"{""connection_name"":""hackernews""}"
32500224,Human Factors in Design [pdf],2022-08-17T18:53:09Z,jarrenae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arc104201516.files.wordpress.com/2016/02/the-measure-of-man-and-woman-human-factors-in-design-alvin-r-tilley-henry-dreyfuss.pdf,"{""connection_name"":""hackernews""}"
32500301,De-extinction: scientists are planning the resurrection of the Tasmanian tiger,2022-08-17T19:00:58Z,jedwhite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/australia-news/2022/aug/16/de-extinction-scientists-are-planning-the-multimillion-dollar-resurrection-of-the-tasmanian-tiger,"{""connection_name"":""hackernews""}"
32500017,Why does the CyberOne robot exist?,2022-08-17T18:35:13Z,kiwi-mimi,1,false,false,1,[32500018],<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/humanoid-robot-xiaomi-cyberone,"{""connection_name"":""hackernews""}"
32500067,DNA Test Kits Are Changing Donor-Conceived Families,2022-08-17T18:40:03Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forensicmag.com/589182-DNA-Test-Kits-are-Changing-Donor-conceived-Families/,"{""connection_name"":""hackernews""}"
32500029,A Watermark and ‘Spidey Sense’ Unmask a Forged Galileo Treasure,2022-08-17T18:36:27Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/17/arts/galileo-forgery-university-of-michigan.html,"{""connection_name"":""hackernews""}"
32500297,Fan Theorists Are Shaping Modern TV,2022-08-17T19:00:37Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/culture/archive/2022/08/fan-theories-severance-yellowjackets-westworld/671079/,"{""connection_name"":""hackernews""}"
32500153,Ask HN: Do you also struggle when comparing different holiday destionations?,2022-08-17T18:47:06Z,fantasticwaddle,1,false,false,<null>,<null>,<null>,<null>,<null>,"Would you download an app that would help you compare destinations &#x2F; places across the globe?<p>If yes, what kind of information would you like it to display &#x2F; compare the places against.<p>Weather? Best time to visit right now? Vibe? Good for couples? Good for adventure or good for food? Air quality index?",story,<null>,"{""connection_name"":""hackernews""}"
32499909,Spyware Scandals Are Ripping Through Europe,2022-08-17T18:25:50Z,elorant,4,false,false,<null>,[32500021],<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/europe-spyware-scandals-greece,"{""connection_name"":""hackernews""}"
32500026,Canonical enables Ubuntu on StarFive’s VisionFive RISC-V boards,2022-08-17T18:36:03Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ubuntu.com/blog/canonical-enables-ubuntu-on-starfives-visionfive-risc-v-boards,"{""connection_name"":""hackernews""}"
32499915,Fatal Accident: How Is BMW Misleading Us with Autonomous Driving?,2022-08-17T18:26:16Z,Zhenya,5,false,false,1,[32500269],<null>,<null>,<null>,<null>,story,https://thelastdriverlicenseholder.com/2022/08/16/fatal-accident-how-is-bmw-actually-misleading-us-with-autonomous-driving/,"{""connection_name"":""hackernews""}"
32500335,Bill Gates and the Secret Push to Save Biden’s Climate Bill,2022-08-17T19:03:50Z,shaburn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-08-16/how-bill-gates-lobbied-to-save-the-climate-tax-bill-biden-just-signed,"{""connection_name"":""hackernews""}"

