id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33789292,How to self manage yourself while being employed?,2022-11-29T16:06:45Z,code_drogba,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN, I work at a FAANG-tier company and wanted to know how you folks know when you’re over-committing to work vs your personal goals (for example being a founder).<p>What I mean is, how would you know if you are spending way too much time or effort improving for work (learning company specific tech or related) vs working on improving your own skills. I am beginning to see that these things are necessarily related, you could get really good at using your orgs tools and procedures but still be a mediocre dev or not know about things like product design.<p>At the same time overcommitting to things outside work (which improve your other skills) may also make you a mediocre employee, is it a straight trade-off for you folks or there is some sort of balance?",story,<null>,"{""connection_name"":""hackernews""}"
33789445,Port of Long Beach announces step toward zero-emissions trucking,2022-11-29T16:17:03Z,lxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abc7.com/port-of-long-beach-zero-emissions-trucking-california-cargo-trucks/12469982/,"{""connection_name"":""hackernews""}"
33789117,Alibaba founder Jack Ma living in Tokyo after China’s tech crackdown,2022-11-29T15:55:29Z,chewz,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2f7c7a10-2df3-4f1b-8d2a-eea0e0548713,"{""connection_name"":""hackernews""}"
33788766,Words Against Strangers,2022-11-29T15:31:47Z,danso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pudding.cool/games/words-against-strangers/,"{""connection_name"":""hackernews""}"
33789110,Double Buffer,2022-11-29T15:55:11Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gameprogrammingpatterns.com/double-buffer.html,"{""connection_name"":""hackernews""}"
33788667,Charles V of Spain Secret Code Cracked,2022-11-29T15:24:20Z,mikece,23,false,false,8,"[33789443,33789078,33789070]",<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/11/charles-v-of-spain-secret-code-cracked.html,"{""connection_name"":""hackernews""}"
33788760,Show HN: Spheri is a simple app that recommends a song based the weather,2022-11-29T15:31:15Z,writecandace,1,false,false,<null>,<null>,<null>,<null>,<null>,"I got laid off in mid-October and decided to teach myself how to code. My first public project, Spheri, is a Python&#x2F;Flask web app that gives you Spotify song recommendations based on your local weather.",story,https://spheri.uk.r.appspot.com/,"{""connection_name"":""hackernews""}"
33789320,Vanished in the Pacific,2022-11-29T16:08:29Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/11/27/us/set-adrift.html,"{""connection_name"":""hackernews""}"
33789476,So Kyber it is The latest IP Update on the NIST workshop,2022-11-29T16:19:12Z,cendyne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/claucece/status/1597612441994940416,"{""connection_name"":""hackernews""}"
33789195,EA patent application detects collusion by examining “external connections”,2022-11-29T16:00:33Z,seretogis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/11/ea-patent-could-probe-social-media-connections-to-detect-in-game-collusion/,"{""connection_name"":""hackernews""}"
33789087,Orion flies far beyond the moon,2022-11-29T15:53:43Z,seretogis,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/orion-flies-far-beyond-the-moon-returns-an-instantly-iconic-photo/,"{""connection_name"":""hackernews""}"
33789482,Can I trust my model’s probabilities? A deep dive into probability calibration,2022-11-29T16:19:29Z,edublancas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ploomber.io/blog/calibration-curve/,"{""connection_name"":""hackernews""}"
33788924,"Ridge: An uncluttered, small form factor case",2022-11-29T15:43:48Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fractal-design.com/products/cases/ridge/ridge/white/,"{""connection_name"":""hackernews""}"
33789439,Why Saudi Arabia Is Gladly Helping Russia,2022-11-29T16:16:40Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fFYasODmAbc,"{""connection_name"":""hackernews""}"
33789210,The Mice Who Make the Forest,2022-11-29T16:01:31Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/25/science/climate-forests-seeds-mice.html,"{""connection_name"":""hackernews""}"
33789076,Twitter has stopped enforcing its Covid-19 misinformation policy,2022-11-29T15:53:06Z,firstSpeaker,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/twitter-stops-enforcing-covid-19-misinformation-policy-145445252.html,"{""connection_name"":""hackernews""}"
33788754,Sketchy Pencil Effect with Three.js Post-Processing,2022-11-29T15:30:39Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tympanus.net/codrops/2022/11/29/sketchy-pencil-effect-with-three-js-post-processing/,"{""connection_name"":""hackernews""}"
33789353,Docker Stack Deploy – Tool to automatically rotate Docker Swarm configs/secrets,2022-11-29T16:11:21Z,ancieque,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neuroforge.de/en/docker-stack-deploy-was-es-ist-und-wie-man-es-benutzt/,"{""connection_name"":""hackernews""}"
33789205,How do you stay focused when you have to check online resources?,2022-11-29T16:01:09Z,haakonhr,1,false,false,<null>,<null>,<null>,<null>,<null>,"I often struggle with staying focused on the task at hand when I have to read anything online. It can be as simple as checking some docs or StackOverflow. However, before I know it 10-15 minutes have passed due to the inevitable link clicking when reading. How do you avoid getting lost in documentation and losing track of your current task?<p>I try to keep a daily log on paper and a timer to stay focused and it is often interesting to see what I&#x27;m doing by the time the timer rings and try to backtrack how I got there.",story,<null>,"{""connection_name"":""hackernews""}"
33789336,Programming tool turns handwriting into computer code,2022-11-29T16:09:39Z,fatso784,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/11/programming-tool-turns-handwriting-computer-code,"{""connection_name"":""hackernews""}"
33789261,Show HN: A utility to reduce TypeScript errors over time,2022-11-29T16:04:47Z,marchuffnagle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npmjs.com/package/tsc-ratchet,"{""connection_name"":""hackernews""}"
33788962,UK demonstration of borehole sealing technology,2022-11-29T15:46:08Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/UK-demonstration-of-borehole-sealing-technology,"{""connection_name"":""hackernews""}"
33788749,Rule Changes Spur New Wave of Private Equity Ownership in Pro Sports,2022-11-29T15:30:16Z,cwwc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.themiddlemarket.com/news-analysis/rule-changes-spur-new-wave-of-private-equity-ownership-in-pro-sports,"{""connection_name"":""hackernews""}"
33789016,Autocomplete: Coming to terms with our new textual culture,2022-11-29T15:49:20Z,cratermoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hedgehogreview.com/web-features/thr/posts/autocomplete,"{""connection_name"":""hackernews""}"
33788765,Reddit told me to buy this – PTM7950 Thermal Pad,2022-11-29T15:31:25Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2BhKx0iQ4K8,"{""connection_name"":""hackernews""}"
33789241,Microservice anomaly detection using distributed tracing data analysis and NLP,2022-11-29T16:03:39Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journalofcloudcomputing.springeropen.com/articles/10.1186/s13677-022-00296-4,"{""connection_name"":""hackernews""}"
33788768,How to fix low-code: with more code,2022-11-29T15:32:14Z,tta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.airplane.dev/blog/how-to-fix-low-code-with-more-code,"{""connection_name"":""hackernews""}"
33788780,Layoffs Have Gutted Twitter’s Child Safety Team,2022-11-29T15:33:13Z,weare138,5,false,false,1,[33788837],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/twitter-child-sexual-abuse-material/,"{""connection_name"":""hackernews""}"
33788862,The Min-Max Heap Beats a Binary HeapOn Modern Hardware,2022-11-29T15:39:35Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://probablydance.com/2020/08/31/on-modern-hardware-the-min-max-heap-beats-a-binary-heap/,"{""connection_name"":""hackernews""}"
33788751,Apple Watch Ultra becomes a diving computer with launch of Oceanic+,2022-11-29T15:30:29Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/apples-diving-computer-app-oceanic-launches-on-the-watch-ultra/,"{""connection_name"":""hackernews""}"
33788978,"For Many Widows, the Hardest Part Is Mealtime (2019)",2022-11-29T15:47:00Z,wallflower,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2019/10/28/dining/widows-cooking-grief.html,"{""connection_name"":""hackernews""}"
33788783,Evolution of the NFL Rules,2022-11-29T15:33:40Z,kizer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://operations.nfl.com/learn-the-game/nfl-basics/rookies-guide/evolution-of-the-nfl-rules/,"{""connection_name"":""hackernews""}"
33788639,The Rise of the Roundabout,2022-11-29T15:22:38Z,shartshooter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/11/25/roundabout-revolution-traffic-circles/,"{""connection_name"":""hackernews""}"
33789457,Crypto’s Final Price Could Be Zero,2022-11-29T16:18:11Z,lxm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/cryptos-final-price-could-be-zero-technology-debt-lbo-twitter-musk-bankman-fried-ftx-market-cap-coin-11669567022,"{""connection_name"":""hackernews""}"
33788640,"Orientin, flavonoid found in bamboo leaves, may promote longevity (in bugs)",2022-11-29T15:22:41Z,hericium,1,false,false,1,[33788641],<null>,<null>,<null>,<null>,story,https://www.hindawi.com/journals/omcl/2022/8878923/,"{""connection_name"":""hackernews""}"
33788820,My Digital Setup,2022-11-29T15:36:26Z,weekendvampire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://siddhesh.substack.com/p/my-digital-setup,"{""connection_name"":""hackernews""}"
33788689,May Shopify's immunity spread to the whole herd,2022-11-29T15:25:57Z,ksec,2,false,false,1,[33789258],<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/may-shopify-s-immunity-spread-to-the-whole-herd-7bd855ce,"{""connection_name"":""hackernews""}"
33788943,U.S. Govt. Apps Bundled Russian Code with Ties to Mobile Malware Developer,2022-11-29T15:44:42Z,ndrake,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/11/u-s-govt-apps-bundled-russian-code-with-ties-to-mobile-malware-developer/,"{""connection_name"":""hackernews""}"
33789152,The Average Lot Size in Every U.S. State in 2022,2022-11-29T15:57:12Z,gmays,1,false,false,1,[33789237],<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/the-average-lot-size-in-every-american-state-2022/,"{""connection_name"":""hackernews""}"
33788821,The X500 Plus computer case (2013),2022-11-29T15:36:28Z,indigodaddy,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.linitx.com/x500-computer-case/,"{""connection_name"":""hackernews""}"
33789333,"NINA – Remember AOL, Aim, ICQ, Yahoo, Even Q-Link?",2022-11-29T16:09:03Z,beauHD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nina.chat/,"{""connection_name"":""hackernews""}"
33789091,Giving Tuesday Is Today! We Built an Anonymous Donation Platform,2022-11-29T15:54:00Z,SilentDonor,1,false,false,1,[33789092],<null>,<null>,<null>,<null>,story,https://www.silentdonor.com/,"{""connection_name"":""hackernews""}"
33789282,Epicycles of Thought,2022-11-29T16:06:04Z,ejz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jovono.com/epicycles-of-thought-b659dc333782,"{""connection_name"":""hackernews""}"
33789339,Games People Play,2022-11-29T16:10:12Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robkhenderson.substack.com/p/games-people-play,"{""connection_name"":""hackernews""}"
33789382,The mystery of rising prices. Are greedy corporations to blame for inflation?,2022-11-29T16:13:32Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1139342874,"{""connection_name"":""hackernews""}"
33789003,Jina DocArray to Linux Foundation,2022-11-29T15:48:58Z,nick17t,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jina.ai/news/donate-docarray-lf-for-inclusive-standard-multimodal-data-model/,"{""connection_name"":""hackernews""}"
33789174,Ever wondered how the AWS leviathan develops software?,2022-11-29T15:59:01Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/29/how_aws_develops_software/,"{""connection_name"":""hackernews""}"
33789374,The Connectome of an Insect Brain,2022-11-29T16:12:45Z,sebg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2022.11.28.516756v1,"{""connection_name"":""hackernews""}"
33789409,Mathematical Trio Advances Centuries-Old Number Theory Problem,2022-11-29T16:14:53Z,theafh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/mathematical-trio-advances-centuries-old-number-theory-problem-20221129/,"{""connection_name"":""hackernews""}"
33788918,Ask HN: 400% increase in GCP node preemption rate?,2022-11-29T15:43:27Z,c0brac0bra,1,false,false,<null>,<null>,<null>,<null>,<null>,"We use pre-emptible compute nodes in our beta GKE clusters to save on costs. Historically this has worked fine since our beta environment doesn&#x27;t need to be incredible stable.<p>However, starting on the 16th we started seeing a 4x increase in the number of daily node preemption events. Pre-emptible nodes are being rebooted&#x2F;recreated up to 10 times a day, sometimes several times in a 10-30 minute span.<p>I know there&#x27;s no guarantees on pre-emptible nodes and thus the savings, but I&#x27;m curious if maybe there&#x27;s something like a Black Friday resource allocation crunch that could be causing this.<p>For now we&#x27;ve upgraded to non-preemptible nodes so we can get work done. It does mean a 15% per-tenant cost increase though.",story,<null>,"{""connection_name"":""hackernews""}"
33788664,India to pilot retail digital currency on December 1,2022-11-29T15:24:11Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/29/india-to-pilot-retail-digital-currency-on-december-1/,"{""connection_name"":""hackernews""}"
33789193,Flickr Weighs Support for ActivityPub,2022-11-29T16:00:26Z,InitEnabler,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/28/flickr-weighs-support-for-activitypub-the-social-protocol-powering-twitter-alternative-mastodon/,"{""connection_name"":""hackernews""}"
33788902,Minifying the top websites on the internet to check for potential savings,2022-11-29T15:42:15Z,dvko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dannyvankooten.com/blog/2022/minifying-top-websites/,"{""connection_name"":""hackernews""}"
33789428,Mathematical trio advances centuries-old Number Theory Problem,2022-11-29T16:15:58Z,shantanu_sharma,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/mathematical-trio-advances-centuries-old-number-theory-problem-20221129/,"{""connection_name"":""hackernews""}"
33788729,Charles M. Schulz on Charlie Brown (1977) [video],2022-11-29T15:29:08Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hzu8aLpzIKw,"{""connection_name"":""hackernews""}"
33789397,Ask HN: How innovative is the hydrogen industry?,2022-11-29T16:14:26Z,danielovichdk,1,false,false,<null>,<null>,<null>,<null>,<null>,"Sure it might seem as an odd question. But looking at renewable energy sector as a whole, how far is the hydrogen compared to others?<p>Any noticeable innovations?
Any large difficulties?<p>I am curious since a client has approached me in this space and know very little of hydrogen innovation.<p>Thank you",story,<null>,"{""connection_name"":""hackernews""}"
33788865,What’s the best design for splash-free urinal? Physics now has the answer,2022-11-29T15:39:41Z,cwwc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/the-angle-at-which-dogs-pee-inspired-optimal-design-for-splash-free-urinal/,"{""connection_name"":""hackernews""}"
33788711,"Where remote work stats up, down in 10 states",2022-11-29T15:27:31Z,fairytalemtg,1,false,false,1,[33788723],<null>,<null>,<null>,<null>,story,https://www.beckershospitalreview.com/workforce/where-remote-work-is-up-down.html,"{""connection_name"":""hackernews""}"
33788883,Dwarf-Based Stack Walking Using eBPF,2022-11-29T15:40:38Z,todsacerdoti,15,false,false,4,"[33789276,33789044,33789038]",<null>,<null>,<null>,<null>,story,https://www.polarsignals.com/blog/posts/2022/11/29/profiling-without-frame-pointers/,"{""connection_name"":""hackernews""}"
33789348,CyLab researchers design privacy icon to be used by California law,2022-11-29T16:10:45Z,beauHD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cylab.cmu.edu/news/2020/12/11-donotsell.html,"{""connection_name"":""hackernews""}"
33788871,Top Future Technologies That Will Change Our World,2022-11-29T15:39:56Z,RobinHoodXXX,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://powersformind.com/top-10-future-technologies-that-will-change-our-world/,"{""connection_name"":""hackernews""}"
