id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33937446,The “Next Warren Buffett” Curse Is Real,2022-12-10T22:11:13Z,spking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.investopedia.com/news/next-warren-buffett-curse-real/,"{""connection_name"":""hackernews""}"
33937025,Ask HN: How do you prepare for a new year?,2022-12-10T21:31:30Z,ChildOfChaos,3,false,false,<null>,<null>,<null>,<null>,<null>,"Curious if any of you have a good system or process you use to reflect, set goals, just figure out what you are going to focus on for the year ahead etc since we are coming up to that time in the year and i&#x27;m starting to think about that myself.",story,<null>,"{""connection_name"":""hackernews""}"
33937325,Astronomers Grapple with JWST’s Discovery of Early Galaxies,2022-12-10T22:00:52Z,belter,1,false,false,1,[33937326],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/astronomers-grapple-with-jwsts-discovery-of-early-galaxies1/,"{""connection_name"":""hackernews""}"
33937472,Podcasts may help satisfy our psychological need for social connection,2022-12-10T22:14:00Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/11/listening-to-podcasts-may-help-satisfy-our-psychological-need-for-social-connection-study-finds-64395,"{""connection_name"":""hackernews""}"
33937385,Twitter Blue to Relaunch Monday,2022-12-10T22:05:41Z,a9ex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/twitter/status/1601692766257709056,"{""connection_name"":""hackernews""}"
33937449,Getting Started with Tmux,2022-12-10T22:11:34Z,whatbackup,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ittavern.com/getting-started-with-tmux/,"{""connection_name"":""hackernews""}"
33937439,NASA Artemis I: Orion Will Attempt the First Skip Entry for a Human Spacecraft,2022-12-10T22:10:44Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/nasa-artemis-i-orion-will-attempt-the-first-skip-entry-for-a-human-spacecraft/,"{""connection_name"":""hackernews""}"
33937261,Poll: Do you use ChatGPT in any productive way?,2022-12-10T21:53:32Z,wiihack,1,false,false,2,"[33937485,33937323]",<null>,"[33937262,33937263]",<null>,"Hey HN, by now almost everyone here should have heard of ChatGPT. Many have already tried it out. I would be interested to know how many of you have used it for something productive. For example at work or at university.",poll,<null>,"{""connection_name"":""hackernews""}"
33936996,A video “embedded” in YouTube subtitles (only works on PC),2022-12-10T21:28:11Z,h4x0rr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=AWLylSTPiX0,"{""connection_name"":""hackernews""}"
33937508,Cool software I found thats free and helps with goal setting and achivement,2022-12-10T22:18:07Z,therealjaystorm,1,false,false,1,[33937509],<null>,<null>,<null>,<null>,story,https://gtmhub.com/,"{""connection_name"":""hackernews""}"
33936976,Ask HN: How to fight facial recognition adoption by Government agencies?,2022-12-10T21:26:12Z,Blue111,3,false,false,<null>,<null>,<null>,<null>,<null>,Would getting a law-enforcement officers database publicly available help in fighting facial recognition?,story,<null>,"{""connection_name"":""hackernews""}"
33937337,Coinstrapping: Building a Sustainable Crypto Flywheel,2022-12-10T22:01:57Z,mosster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diamondapp.com/u/nader/blog/coinstrapping-building-a-sustainable-crypto-flywheel,"{""connection_name"":""hackernews""}"
33937061,"Goldman Sachs' Open Source Program Office, One Year In",2022-12-10T21:33:59Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.gs.com/blog/posts/goldmansachs-ospo-one-year-in,"{""connection_name"":""hackernews""}"
33937259,Project Shasta is now Adobe Podcast,2022-12-10T21:53:28Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podcast.adobe.com,"{""connection_name"":""hackernews""}"
33937123,The Upside of Feeling Small,2022-12-10T21:41:48Z,randcraw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221205-the-upsides-of-feeling-small,"{""connection_name"":""hackernews""}"
33937135,Ionospheric Connection Explorer (Icon) Satellite,2022-12-10T21:42:46Z,Trouble_007,1,false,false,1,[33937136],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ionospheric_Connection_Explorer,"{""connection_name"":""hackernews""}"
33937078,You’re Hired No Interview Required in Tight Labor Market,2022-12-10T21:36:11Z,rmason,4,false,false,2,"[33937522,33937108]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/youre-hired-no-interview-required-in-tight-labor-market-11670633115,"{""connection_name"":""hackernews""}"
33937171,Node.js Release Working Group,2022-12-10T21:45:57Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nodejs/Release,"{""connection_name"":""hackernews""}"
33937220,AI's Jurassic Park Moment,2022-12-10T21:51:14Z,SiliconCarbon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garymarcus.substack.com/p/ais-jurassic-park-moment,"{""connection_name"":""hackernews""}"
33936970,Fact or Fiction?: NASA Spent Millions to Develop a Space Pen (2006),2022-12-10T21:25:21Z,resalisbury,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/fact-or-fiction-nasa-spen/,"{""connection_name"":""hackernews""}"
33937127,"The Beautiful, Brutal World of Bonsai",2022-12-10T21:42:04Z,mhb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bonsaimirai.com/blog/new-yorker-beautiful-brutal-world-bonsai,"{""connection_name"":""hackernews""}"
33937247,Science Shows How Flushing a Public Toilet Blasts Particles Everywhere,2022-12-10T21:52:57Z,amichail,3,false,false,1,[33937298],<null>,<null>,<null>,<null>,story,https://www.cnet.com/science/science-shows-how-flushing-a-public-toilet-blasts-pathogens-absolutely-everywhere/,"{""connection_name"":""hackernews""}"
