id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34503115,"Pkgconf, CVE-2023-24056 and disinformation",2023-01-24T13:11:36Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ariadne.space/2023/01/24/pkgconf-cve-2023-24056-and-disinformation/,"{""connection_name"":""hackernews""}"
34502699,Isomorphic TypeScript APIs: End-to-end type-safety between client and server,2023-01-24T12:21:18Z,jensneuse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wundergraph.com/blog/isomorphic_typescript_apis_end_to_end_type_safety_between_client_and_server,"{""connection_name"":""hackernews""}"
34503099,Using GPT-3 on Google Sheets and Excel(Mac),2023-01-24T13:09:12Z,kamban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elephas.app/blog/maximizing-productivity-with-gpt-3-how-to-use-google-sheets-and-gpt-3-together-on-mac-cld8eszud02981jocu9z6q1h1,"{""connection_name"":""hackernews""}"
34502823,How DHH manages to juggle it all,2023-01-24T12:37:06Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/glorious-days-like-these-09854f74,"{""connection_name"":""hackernews""}"
34503112,Laid off Googler says 'faceless' tech giants see staff as '100% disposable',2023-01-24T13:11:23Z,yogthos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/laid-off-engineer-says-google-considers-staff-disposable-2023-1,"{""connection_name"":""hackernews""}"
34502861,The Pendulum Swings: How to Respond to Tech's Downturn,2023-01-24T12:41:13Z,staccatomeasure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://staysaasy.com/startups/2023/01/07/pendulum.html,"{""connection_name"":""hackernews""}"
34503080,Exploring the Tailscale-Traefik Proxy Integration,2023-01-24T13:06:21Z,darthShadow,1,false,false,1,[34503082],<null>,<null>,<null>,<null>,story,https://traefik.io/blog/exploring-the-tailscale-traefik-proxy-integration/,"{""connection_name"":""hackernews""}"
34502793,The psychedelic ibogaine can treat addiction. The race is on to cash in,2023-01-24T12:34:04Z,sandebert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/society/2023/jan/23/ibogaine-iboga-drug-addiction-psychedelic-gabon,"{""connection_name"":""hackernews""}"
34502707,Activation Context Cache Poisoning: Exploiting Csrss for Privilege Escalation,2023-01-24T12:21:58Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thezdi.com/blog/2023/1/23/activation-context-cache-poisoning-exploiting-csrss-for-privilege-escalation,"{""connection_name"":""hackernews""}"
34502778,Things that improved between Elasticsearch 1 and 7,2023-01-24T12:32:15Z,Bubbad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://underthehood.meltwater.com/blog/2023/01/20/how-we-upgraded-an-old-3pb-large-elasticsearch-cluster-without-downtime-part-7-final-architecture-learnings/,"{""connection_name"":""hackernews""}"
34502859,I took 115mg of MDMA then created a business about death and love,2023-01-24T12:41:10Z,tomryanx,1,false,false,1,[34502860],<null>,<null>,<null>,<null>,story,https://futurememorial.com,"{""connection_name"":""hackernews""}"
34502724,How to get new ideas,2023-01-24T12:24:25Z,elorm,13,false,false,1,[34503179],<null>,<null>,<null>,<null>,story,http://paulgraham.com/getideas.html,"{""connection_name"":""hackernews""}"
34502989,Get One Piece Done,2023-01-24T12:56:49Z,OJFord,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://basecamp.com/shapeup/3.2-chapter-11,"{""connection_name"":""hackernews""}"
34502801,Whip up a Winamp player with web components,2023-01-24T12:34:43Z,davekiss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mux.com/blog/winamp-with-media-chrome-web-components,"{""connection_name"":""hackernews""}"
34503088,“I’m a copywriter and pretty sure artifical intelligence will take my job”,2023-01-24T13:07:53Z,haasted,1,false,false,1,[34503192],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2023/jan/24/chatgpt-artificial-intelligence-jobs-economy,"{""connection_name"":""hackernews""}"
34502796,Show HN: ThisResumeDoesNotExist – ChatGPT generated resumes of famous people,2023-01-24T12:34:29Z,deepsyx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thisresumedoesnotexist.com/,"{""connection_name"":""hackernews""}"
34502828,Things to do and not to do during a wave of tech layoffs,2023-01-24T12:37:38Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://christianheilmann.com/2023/01/24/things-to-do-and-not-to-do-during-a-wave-of-tech-layoffs/,"{""connection_name"":""hackernews""}"
34502939,CNET's AI Journalist Appears to Have Committed Extensive Plagiarism,2023-01-24T12:50:14Z,iamflimflam1,11,false,false,1,[34502995],<null>,<null>,<null>,<null>,story,https://futurism.com/cnet-ai-plagiarism,"{""connection_name"":""hackernews""}"
34503010,Twitter Sued by Crown Estate,2023-01-24T12:57:49Z,gcoleman,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2023/jan/24/twitter-sued-by-crown-estate-alleged-unpaid-rent-london-hq,"{""connection_name"":""hackernews""}"
34502956,Ethical shopping ideas as Amazon alternatives,2023-01-24T12:52:48Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/23/1150457928/amazon-smiles-ethical-shopping-alternatives,"{""connection_name"":""hackernews""}"
34502925,Japan PM Says Country on the Brink over Falling Birth Rate – Slashdot,2023-01-24T12:48:25Z,bilsbie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://m.slashdot.org/story/409914,"{""connection_name"":""hackernews""}"
34502873,The U.S. Justice Department is preparing to sue Alphabet,2023-01-24T12:41:55Z,pmoriarty,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/feds-poised-to-file-another-antitrust-suit-against-google-this-week-report-11674522704,"{""connection_name"":""hackernews""}"
34502905,"Google Plans AI Search Demo, Following ChatGPT 'Code Red': Report",2023-01-24T12:46:16Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/google-ai-search-chatgpt-code-red-new-products-2023-1,"{""connection_name"":""hackernews""}"
34502845,ChatGPT Pro Pricing and Features- (Is It Worth Buy),2023-01-24T12:39:27Z,Amit_Prakash,1,false,false,1,[34502846],<null>,<null>,<null>,<null>,story,https://amitkemnie.com/chatgpt-pro-pricing-and-features/,"{""connection_name"":""hackernews""}"
34502834,"Nanomagnet ensembles, which have recently shown to enable spin-based computing",2023-01-24T12:38:26Z,AtomicOrbital,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ntnu.edu/web/ie/eecs/sprinter,"{""connection_name"":""hackernews""}"
34503077,"A parallel and rayon-based CSV, txt, and Excel toolkit written in Rust",2023-01-24T13:05:56Z,ribbondz,1,false,false,1,[34503078],<null>,<null>,<null>,<null>,story,https://github.com/ribbondz/rsv,"{""connection_name"":""hackernews""}"
34502885,Blizzard games go offline in China,2023-01-24T12:43:50Z,bluedino,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/23/23567868/activision-blizzard-china-netease-world-of-warcraft,"{""connection_name"":""hackernews""}"
34503076,TikTok confirms that its own employees can decide what goes viral,2023-01-24T13:05:48Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/20/23564242/tiktok-heating-view-boosts-creators-businesses,"{""connection_name"":""hackernews""}"
34502912,Tesla’s Problems Go Way Beyond Elon Musk,2023-01-24T12:47:14Z,isaacfrond,4,false,false,1,[34503125],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/teslas-problems-elon-musk-twitter/,"{""connection_name"":""hackernews""}"
34502870,Show HN: Realtime GPU-powered implicit function plotter in your browser,2023-01-24T12:41:42Z,timokoesters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://plotf.xyz/,"{""connection_name"":""hackernews""}"
34502893,"How to fall in love, according to a behavioral scientist for a dating app",2023-01-24T12:44:58Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2021/02/08/965397828/how-to-fall-in-love-according-to-hinges-relationship-scientist,"{""connection_name"":""hackernews""}"
34502895,"A service for web speed fanatics, audit on a scheduled basis",2023-01-24T12:45:09Z,eckhardtdreyer,1,false,false,1,[34502896],<null>,<null>,<null>,<null>,story,https://auditio.cc,"{""connection_name"":""hackernews""}"
34502899,Announcing GraphQL Rate Limiting: Protect Your GraphQL API from Bots and Hackers,2023-01-24T12:45:19Z,mxstbr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stellate.co/blog/announcing-graphql-rate-limiting-public-beta,"{""connection_name"":""hackernews""}"
34502871,I became the #1 mapper in New Zealand,2023-01-24T12:41:44Z,edward,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2023/01/how-i-became-the-1-mapper-in-new-zealand/,"{""connection_name"":""hackernews""}"
34503064,Ask HN: What would be good pre-configured desktop for machine learning?,2023-01-24T13:03:57Z,noisy_boy,1,false,false,<null>,<null>,<null>,<null>,<null>,"What it says in the title. I have never built a PC and I don&#x27;t think I have the bandwidth to do the learning. My laptop is woefully inadequate for running ML stuff (I&#x27;m a total beginner in that space too). As pragmatic renting compute from cloud providers may be, I prefer local compute (since that can also double up as Homelab etc).<p>Would prefer bigger brand names as niche US-based providers may not have presence outside US.",story,<null>,"{""connection_name"":""hackernews""}"
34502890,Certified 100% AI-Free Organic content,2023-01-24T12:44:51Z,artpi,18,false,false,2,"[34503160,34503146]",<null>,<null>,<null>,<null>,story,https://substack.piszek.com/p/ai-free,"{""connection_name"":""hackernews""}"
