id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32431819,"To meet demand, US needs 4.3M more apartments by 2035",2022-08-11T21:17:17Z,jseliger,2,false,false,1,[32431839],<null>,<null>,<null>,<null>,story,https://www.multifamilydive.com/news/to-meet-demand-us-needs-43m-more-apartments-by-2035/628358/,"{""connection_name"":""hackernews""}"
32431249,A thread of weird stuff found in redesigned macOS Ventura System Settings app,2022-08-11T20:22:20Z,dmitriid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nikitonsky/status/1557357661171204098,"{""connection_name"":""hackernews""}"
32431511,Show HN: Search Away – Housing search companion,2022-08-11T20:47:02Z,rjieger,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, excited to share a side project I’ve been working on for the past few months.  This started after getting frustrated trying to figure out where to live.  I wanted an easy way to see how an area was changing.  Are schools improving or getting worse?  Is housing inventory increasing or decreasing?  How does this compare to historic levels?<p>Search Away brings together housing, income, school, census and crime data for over 33,000 zip codes and 87,000 schools.  Housing data is updated monthly.  All other information is updated when more recent data is published (every few months).<p>Hope this helps you discover new places and makes it easier to find a home.<p>Looking forward to feedback.",story,https://searchaway.co,"{""connection_name"":""hackernews""}"
32431450,"The SMB Tech Innovators Podcast, Powered by Gusto (YC W12)",2022-08-11T20:40:50Z,londont,1,false,false,1,[32431451],<null>,<null>,<null>,<null>,story,https://podcasts.apple.com/us/podcast/the-smb-tech-innovators-podcast-powered-by-gusto/id1635750997,"{""connection_name"":""hackernews""}"
32431472,"The Perfect Professional Headshot Is Worth $1k, and Maybe Even a Job",2022-08-11T20:42:45Z,rrauenza,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/perfect-linkedin-profile-headshot-photo-is-worth-1-000-and-a-job-11660160047,"{""connection_name"":""hackernews""}"
32431268,iAPX The first time Intel tried to kill x86 [video],2022-08-11T20:24:19Z,st_goliath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4o4MXV-d-jQ,"{""connection_name"":""hackernews""}"
32431568,Meta injecting code into websites visited by its users to track them - research,2022-08-11T20:51:56Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/aug/11/meta-injecting-code-into-websites-visited-by-its-users-to-track-them-research-says,"{""connection_name"":""hackernews""}"
32431303,Visualize and Share Go PProfs,2022-08-11T20:28:51Z,pbardea,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pprof.me/,"{""connection_name"":""hackernews""}"
32431584,The Unintended Consequences of MeToo: Evidence from Research Collaborations,2022-08-11T20:52:54Z,atlasunshrugged,3,false,false,2,"[32431666,32431590]",<null>,<null>,<null>,<null>,story,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4105976,"{""connection_name"":""hackernews""}"
32431416,Gusto (YC W12) and Gusto Embedded: Fueling SMB Tech Success at Scale,2022-08-11T20:38:08Z,londont,1,false,false,1,[32431417],<null>,<null>,<null>,<null>,story,https://gusto.com/company-news/gusto-embedded-one-year-in-fueling-smb-tech-success-at-scale-with-critical-compliance,"{""connection_name"":""hackernews""}"
32431832,Node-Ipc Turned into Malware,2022-08-11T21:18:28Z,hereforphone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lunasec.io/docs/blog/node-ipc-protestware/,"{""connection_name"":""hackernews""}"
32431289,Texas paid this company to mine Bitcoin during an ongoing energy crisis,2022-08-11T20:27:35Z,thelastgallon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/texas-paid-this-company-to-mine-bitcoin-during-an-ongoing-energy-crisis/,"{""connection_name"":""hackernews""}"
32431435,Reddit for Dates,2022-08-11T20:39:24Z,ankit_sparks,1,false,false,1,[32431436],<null>,<null>,<null>,<null>,story,https://www.createaspark.app,"{""connection_name"":""hackernews""}"
32431457,HLSL Shader Model 6.7,2022-08-11T20:41:28Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://microsoft.github.io/DirectX-Specs/d3d/HLSL_ShaderModel6_7.html,"{""connection_name"":""hackernews""}"
32431449,Porting Anki to Android again after ~8 years,2022-08-11T20:40:48Z,ibobev,1,false,false,1,[32431581],<null>,<null>,<null>,<null>,story,https://www.jendrikillner.com/post/graphics-programming-weekly-issue-247/,"{""connection_name"":""hackernews""}"
32431226,Reflections on Excalidraw (2020),2022-08-11T20:20:03Z,georgeoliver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.excalidraw.com/reflections-on-excalidraw/,"{""connection_name"":""hackernews""}"
32431355,Attorney General Merrick Garland Asks Court to Release Trump Search Warrant,2022-08-11T20:33:01Z,crhulls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/justice-department-asks-judge-to-unseal-mar-a-lago-search-warrant-11660245559,"{""connection_name"":""hackernews""}"
32431302,The Door Problem,2022-08-11T20:28:43Z,phkahler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lizengland.com/blog/2014/04/the-door-problem/,"{""connection_name"":""hackernews""}"
32431749,Ralph Nader Demands Recall of Tesla Self-Driving Tech,2022-08-11T21:11:05Z,petilon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/ralph-nader-tesla-self-driving-recall-51660238766,"{""connection_name"":""hackernews""}"
32431231,Economic Misconceptions of the Crypto World,2022-08-11T20:20:20Z,ekpyrotic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/economic-misconceptions-of-the-crypto,"{""connection_name"":""hackernews""}"
32431662,CDC Says People Don’t Need to Quarantine After Covid Exposure,2022-08-11T21:00:39Z,37,4,false,false,2,[32431714],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-11/cdc-says-people-don-t-need-to-quarantine-after-covid-exposure,"{""connection_name"":""hackernews""}"
32431403,Dendrite tip instability generates highly branched sensory neuron morphology,2022-08-11T20:37:11Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abn0080,"{""connection_name"":""hackernews""}"
32431812,How to Present a Scientific Poster at a Mega-Conferenc,2022-08-11T21:16:53Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.theexclusive.org/2018/12/poster.html,"{""connection_name"":""hackernews""}"
32431698,Fastest Python Web Framework?,2022-08-11T21:04:37Z,sanskarjethi,1,false,false,1,[32431699],<null>,<null>,<null>,<null>,story,https://github.com/sansyrox/robyn/issues/256,"{""connection_name"":""hackernews""}"
32431338,Proof of Stake FAQ,2022-08-11T20:31:18Z,noch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vitalik.ca/general/2017/12/31/pos_faq.html,"{""connection_name"":""hackernews""}"
32431562,SlashDB v1.6 Released,2022-08-11T20:51:46Z,agilevic,1,false,false,1,[32431563],<null>,<null>,<null>,<null>,story,https://www.slashdb.com/2022/08/02/slashdb-160-release-notes/,"{""connection_name"":""hackernews""}"
32431357,Vertex Packing,2022-08-11T20:33:20Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://solidpixel.github.io/2022/07/21/vertexpacking.html,"{""connection_name"":""hackernews""}"
32431636,"No, you cannot trust third party code without reading it first",2022-08-11T20:57:34Z,lycopodiopsida,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unixsheikh.com/articles/no-you-cannot-trust-third-party-code-without-reading-it-first.html,"{""connection_name"":""hackernews""}"
32431612,Can Life Exist on the Blockchain?,2022-08-11T20:55:24Z,maestrocheddar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@NirZicherman/can-life-exist-on-the-blockchain-4a4f672a4367,"{""connection_name"":""hackernews""}"
32431639,"Tangram Vision Blog: Sensoria Communia, Sensoria Obscura",2022-08-11T20:57:43Z,bminortx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tangramvision.com/blog/sensoria-communia-sensoria-obscura,"{""connection_name"":""hackernews""}"
32431292,Ask HN: How does your engineering team deal with workflow bottlenecks?,2022-08-11T20:27:49Z,dhruvagga,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone!<p>For the past 3 years, I have been very interested in running productive and happy software teams. For me, both delivery and people have been equally important.<p>So, this March I finally left my full time job as a Sr. EM to build a product that would help engineering leaders make their teams both productive and happy.<p>Now, we have our MVP ready - https:&#x2F;&#x2F;www.middlewarehq.com&#x2F; and I want to speak with more engineering leaders to know if we&#x27;re on the right track.<p>If you are an engineering leader, I’ll be grateful if you can share your current challenges in running your team’s operations.<p>If you&#x27;re an engineer, would love to know what are the top enemies of your productivity today?<p>You can also have a conversation by sending a hi to dhruv@middlewarehq.com",story,<null>,"{""connection_name"":""hackernews""}"
32431817,The next generation of biotech VCs,2022-08-11T21:17:06Z,aaavl2821,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.baybridgebio.com/blog/new-gen-vc.html,"{""connection_name"":""hackernews""}"
32431490,Flexible JSON Transformations in Rust,2022-08-11T20:45:04Z,ahunyady,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infinyon.com/blog/2022/08/fluvio-jolt-intro/,"{""connection_name"":""hackernews""}"
32431427,Nvidia wants the metaverse in the browser with WASM/WebGPU support for Omniverse,2022-08-11T20:38:53Z,astlouis44,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nvidia.com/en-us/on-demand/session/siggraph2022-sigg22-s-20/,"{""connection_name"":""hackernews""}"

