id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34714041,Gen-1: Generative Video,2023-02-08T20:02:18Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.technologyreview.com/2023/02/06/1067897/runway-stable-diffusion-gen-1-generative-ai-for-video/,"{""connection_name"":""hackernews""}"
34714320,Twitter laid him off while home in Australia. Now he can't return to the US,2023-02-08T20:17:45Z,kelnos,1,false,false,,,,,,,story,https://www.fastcompany.com/90847175/twitter-laid-him-off-while-he-was-back-home-in-australia-now-he-cant-return-to-the-u-s,"{""connection_name"":""hackernews""}"
34713404,Why Substack?,2023-02-08T19:24:02Z,throwaway4good,9,false,false,,,,,,,story,https://seymourhersh.substack.com/p/why-substack,"{""connection_name"":""hackernews""}"
34713921,Early State Buddhism in Japan,2023-02-08T19:54:41Z,simonebrunozzi,3,false,false,1,[34714170],,,,,story,https://www.nippon.com/en/japan-topics/b09403/,"{""connection_name"":""hackernews""}"
34714247,Year old shipwreck found in Lake Superior,2023-02-08T20:13:44Z,treycopeland,1,false,false,,,,,,,story,https://www.9and10news.com/2023/02/08/153-year-old-shipwreck-found-at-the-bottom-of-lake-superior/,"{""connection_name"":""hackernews""}"
34713994,Fill Versions from Python Environment Using This Script,2023-02-08T20:00:09Z,vackosar,1,false,false,,,,,,,story,https://vaclavkosar.com/software/fill-versions-from-python-environment,"{""connection_name"":""hackernews""}"
34713431,Probiotic blocks staph bacteria from colonizing people,2023-02-08T19:25:51Z,gardenfelder,2,false,false,,,,,,,story,https://www.nih.gov/news-events/nih-research-matters/probiotic-blocks-staph-bacteria-colonizing-people,"{""connection_name"":""hackernews""}"
34713615,The (over)complicated buisness of updating a K8s deployment,2023-02-08T19:35:11Z,programd,2,false,false,,,,,,,story,https://twitter.com/thockin/status/1560398974929973248,"{""connection_name"":""hackernews""}"
34713448,Show HN: I made a dashboard tool that doesn't query but receives data from API,2023-02-08T19:26:39Z,_wei_,1,false,false,,,,,,"Hello HN. This is my second attempt to build a data visualization product in 2 years.<p>Why I build this: I often find myself in a dilemma when I need to plot something: do I need a full-blown BI system or do I want to build from scratch using UI libraries?<p>The tradeoffs between the two options come down to the scale of the problem and the time and money you want to spend on it. Therefore I’m trying to build something in the middle to hit my sweet spot.<p>For many years one of my routines is combining ElasticSearch + Grafana(Superset) + data ingestion in JSON format. Now I use Pushboard to replace it.<p>The core concept of Pushboard is a data dashboard&#x2F;BI tool minus query capability. As the name and the title suggest, the only way to provide data is to push data through the API.<p>I find it handy since I can use Pushboard without needing to worry about the compatibility between frontend and backend. It opens a door to many different data formats like CSV, parquet and so on. Obviously, the catch is I always have to transform data to JSON. On the other hand, if I decide to build a custom dashboard to work with a random backend, at least I don’t have to write the UI code.<p>The entire thing is built on top of react, tailwind, echarts, django and a few other great libraries. Unfortunately, it is not open sourced at this moment. If you really want to try it out locally, I’ve uploaded it to dockerhub.<p>It is free to try at <a href=""https:&#x2F;&#x2F;pushboard.io&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;pushboard.io&#x2F;</a> with some paid options.<p>Please feel free to let me know if you like it or not, or have any idea and feedback, leave a comment below or send via <a href=""https:&#x2F;&#x2F;pushboard.io&#x2F;Contact&#x2F;Contact"" rel=""nofollow"">https:&#x2F;&#x2F;pushboard.io&#x2F;Contact&#x2F;Contact</a>",story,https://pushboard.io/,"{""connection_name"":""hackernews""}"
34714311,Ask HN: Recommend REST C++ web server which companies use in production?,2023-02-08T20:17:29Z,umen,1,false,false,,,,,,"Hello all<p>I trying to make Research on c++ HTTP ( supporing ssl ) REST server , 
yes i can see many in github<p>But i need to find server which is trully used by companies and is proven in the indestry<p>like spring.boot&#x2F;tomcat&#x2F;node&#x2F;WSGI<p>Thanks alot for your help",story,,"{""connection_name"":""hackernews""}"
34713815,The Mastodon Bump Is Now a Slump,2023-02-08T19:48:11Z,ThrowawayTestr,3,false,false,,,,,,,story,https://www.wired.com/story/the-mastodon-bump-is-now-a-slump/,"{""connection_name"":""hackernews""}"
34713798,Understanding GPT a Bit Better,2023-02-08T19:47:17Z,edavis,2,false,false,,,,,,,story,https://www.jerf.org/iri/post/2023/understanding_gpt_better/,"{""connection_name"":""hackernews""}"
34714322,Twitter Kept Entire ‘Database’ of Republican Requests to Censor Posts,2023-02-08T20:17:54Z,rideontime,1,false,false,,,,,,,story,https://www.rollingstone.com/politics/politics-news/elon-trump-twitter-files-collusion-biden-censorship-1234675969/,"{""connection_name"":""hackernews""}"
34714122,WHO’s chief scientist regrets errors in debate over SARSCoV2 spread through air,2023-02-08T20:06:58Z,sampo,3,false,false,,,,,,,story,https://www.science.org/content/article/who-s-departing-chief-scientist-regrets-errors-debate-over-whether-sars-cov-2-spreads,"{""connection_name"":""hackernews""}"
34714205,Microservices: Think Hard Before You Jump In,2023-02-08T20:11:40Z,gbro3n,1,false,false,,,,,,,story,https://journals.appsoftware.com/public/76/227/4162/blog/software-development/microservices%3A-think-hard-before-you-jump-in,"{""connection_name"":""hackernews""}"
34713855,Should you join the SPC Founder fellowship? The $400k question,2023-02-08T19:50:45Z,aka488,4,false,false,1,[34713856],,,,,story,https://jamesclift.substack.com/p/should-you-join-spc-founder-fellowship,"{""connection_name"":""hackernews""}"
34714195,Futuristic databases you’ve never heard of [video],2023-02-08T20:11:06Z,ExpeditKallax,2,false,false,1,[34714196],,,,,story,https://www.youtube.com/watch?v=jb2AvF8XzII,"{""connection_name"":""hackernews""}"
34713590,"Anti-inflammatory drug turns back time, makes aging blood young again",2023-02-08T19:33:52Z,SirLJ,1,false,false,,,,,,,story,https://studyfinds.org/anti-inflammatory-drug-blood-young/,"{""connection_name"":""hackernews""}"
34713811,"China Sends Spy Balloons over Military Sites Worldwide, U.S. Officials Say",2023-02-08T19:47:57Z,ironyman,4,false,false,,,,,,,story,https://www.nytimes.com/2023/02/08/us/politics/china-spy-balloons.html,"{""connection_name"":""hackernews""}"
34713521,ChatGPT lied to me and then tried to deny it,2023-02-08T19:30:03Z,dumbfounder,12,false,false,4,"[34714318,34714291,34713522]",,,,,story,https://qfabgtpxazxxnoc5h5rdcorsw4sivkmmte2kkpki5ejxuzqgq3eq.arweave.net/gUATTfcGb3a4XT9iMToytySKqYyZNKU9SOkTemYGhsk,"{""connection_name"":""hackernews""}"
34713563,Bed Bath and Beyond Got Its Deal Done,2023-02-08T19:32:17Z,feross,1,false,false,,,,,,,story,https://www.bloomberg.com/opinion/articles/2023-02-08/bed-bath-beyond-got-its-deal-done,"{""connection_name"":""hackernews""}"
34714316,Nature: What ChatGPT and generative AI means for science,2023-02-08T20:17:31Z,SLHamlet,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00340-6,"{""connection_name"":""hackernews""}"
34714258,Federated States of Antarctica,2023-02-08T20:14:21Z,simonebrunozzi,1,false,false,,,,,,,story,https://fsa.fandom.com/wiki/Federated_States_of_Antarctica,"{""connection_name"":""hackernews""}"
34713471,Microsoft’s next-gen Bing uses a much more powerful language model than ChatGPT,2023-02-08T19:27:51Z,thunderbong,2,false,false,,,,,,,story,https://www.engadget.com/microsofts-next-gen-bing-more-powerful-language-model-than-chatgpt-182647588.html,"{""connection_name"":""hackernews""}"
34713347,Dive into CPython Internals,2023-02-08T19:20:31Z,rrampage,1,false,false,,,,,,,story,https://github.com/zpoint/CPython-Internals,"{""connection_name"":""hackernews""}"
34714216,"DeciSym/Sylabs Partner to Develop Virtual Data Fabric, Support DoD Cyber Testing",2023-02-08T20:12:09Z,KLFelton,1,false,false,1,[34714218],,,,,story,https://www.hpcwire.com/off-the-wire/decisym-and-sylabs-partner-to-develop-virtual-data-fabric-to-support-dod-cyber-testing/,"{""connection_name"":""hackernews""}"
34714325,Google veteran of 18 years leaving to start A.I. company with Bret Taylor,2023-02-08T20:18:15Z,mfiguiere,1,false,false,,,,,,,story,https://www.cnbc.com/2023/02/08/google-s-clay-bavor-for-ai-startup-with-ex-salesforce-ceo-bret-taylor.html,"{""connection_name"":""hackernews""}"
34713906,Stop Passing the Buck on Cybersecurity,2023-02-08T19:53:42Z,Tomte,1,false,false,,,,,,,story,https://www.foreignaffairs.com/united-states/stop-passing-buck-cybersecurity,"{""connection_name"":""hackernews""}"
34713899,‘I cannot allow these people to die’: Saving Jews in World War II,2023-02-08T19:53:20Z,Tomte,2,false,false,,,,,,,story,https://www.csmonitor.com/text_edition/Books/Book-Reviews/2023/0130/I-cannot-allow-these-people-to-die-Saving-Jews-in-World-War-II,"{""connection_name"":""hackernews""}"
34713804,Ask HN: Idea: a CMS generates AWS CloudFormation template for site back end?,2023-02-08T19:47:45Z,ipselon,1,false,false,,,,,,"The idea is about a CMS system that makes it easy for the user to create and manage their website&#x27;s content. The CMS allows the user to directly edit content files in a GitHub repository through its user-friendly interface. This same repository holds the source code for the website, which is built using NextJS. The website&#x27;s code includes API functions that fetch dynamic data from a database or authorize users.<p>The CMS takes things a step further by automatically generating a CloudFormation template, which can be uploaded to the user&#x27;s AWS account. This template sets up the backend infrastructure for the website, including the database and authorization configuration. By using this template, the user can quickly and easily set up the backend for their website without having to worry about managing the infrastructure themselves.",story,,"{""connection_name"":""hackernews""}"
34713753,"Show HN: NextBase Lite – Next.js 13, TypeScript, Supabase Starter",2023-02-08T19:44:08Z,codewithbhargav,3,false,false,2,[34713773],,,,"Nextbase Lite is a boilerplate featuring Next.js 13 with Typescript, Supabase, Tailwind CSS and features async components, data fetching examples, React query setup, hot Toast component, unit&#x2F;integration testing, Eslint, prettier, automatic sitemap generation, SEO optimization, semantic release, and easy-to-read codebase with minimal styling.",story,https://github.com/imbhargav5/nextbase-nextjs13-supabase-starter,"{""connection_name"":""hackernews""}"
34714114,MSFT Embedding ChatGPT into products is going to be a game changer,2023-02-08T20:06:24Z,sharemywin,1,false,false,,,,,,"1. Teams - ask it anything your conversations<p>2. sharepoint - ask it anything about you sharepoint docs<p>3. email write this email&#x2F;reply for me<p>4. excel write this formula for me<p>5. mssql write this query for me<p>6. windows write bash script for me, does me system have this kind of drive, answer me this question about me the contents of one of my files<p>7. browser answer me this from my search history<p>what are yout thoughts?",story,,"{""connection_name"":""hackernews""}"
34713713,Strateos Appoints Alexander K. Arrow as Chief Financial Officer and Expands Team,2023-02-08T19:41:25Z,andrewfromx,1,false,false,1,[34713843],,,,,story,https://www.businesswire.com/news/home/20230208005324/en/Strateos-Appoints-Alexander-K.-Arrow-as-Chief-Financial-Officer-and-Expands-Team,"{""connection_name"":""hackernews""}"
34714086,Acorn: World in Pixels (Book),2023-02-08T20:04:53Z,atan2,1,false,false,,,,,,,story,https://www.idesine.com/products/acorn-a-world-in-pixels-book-bbc-micro-acorn-electron-2nd-edition,"{""connection_name"":""hackernews""}"
34713460,"What is K8s Monitoring, and best practices",2023-02-08T19:27:27Z,bshetti,1,false,false,1,[34713461],,,,,story,https://www.elastic.co/blog/monitoring-kubernetes-observability-basics,"{""connection_name"":""hackernews""}"
34714333,Open-Source Virtualization – Getting Started with Bhyve in FreeBSD,2023-02-08T20:18:54Z,decide1000,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=afN9enMh2lM,"{""connection_name"":""hackernews""}"
34713455,"Bing (Yes, Bing) Just Made Search Interesting Again",2023-02-08T19:27:05Z,keeganjw,3,false,false,2,"[34714283,34714158]",,,,,story,https://www.nytimes.com/2023/02/08/technology/microsoft-bing-openai-artificial-intelligence.html,"{""connection_name"":""hackernews""}"
34713827,Preview of New Bing Chatbot,2023-02-08T19:48:57Z,mpaepper,1,false,false,,,,,,,story,https://twitter.com/karenxcheng/status/1623051409309724673,"{""connection_name"":""hackernews""}"
