id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35176763,The Famicube Project,2023-03-16T00:48:57Z,memorable,1,false,false,,,,,,,story,http://androidarts.com/palette/Famicube.htm#,"{""connection_name"":""hackernews""}"
35176932,U.S. Pushes for TikTok Sale to Resolve National Security Concerns,2023-03-16T01:13:59Z,jbegley,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/15/technology/tiktok-biden-pushes-sale.html,"{""connection_name"":""hackernews""}"
35177000,Silicon Valley Bank collapse is already triggering changes in the startup world,2023-03-16T01:25:32Z,throwaway12245,1,false,false,,,,,,,story,https://finance.yahoo.com/news/silicon-valley-banks-collapse-is-already-triggering-changes-in-the-startup-world-175759383.html,"{""connection_name"":""hackernews""}"
35176973,The Yankees provide their players many perks. But not in-flight Wi-Fi,2023-03-16T01:20:17Z,ohjeez,1,false,false,,,,,,,story,https://www.si.com/mlb/2023/03/15/yankees-no-in-flight-internet,"{""connection_name"":""hackernews""}"
35176883,Glaze Project – Anti AI Learning Counter-Measure for Images,2023-03-16T01:06:25Z,Slow_Hand,1,false,false,,,,,,,story,https://glaze.cs.uchicago.edu/index.html#whatis,"{""connection_name"":""hackernews""}"
35176979,Official Microsoft Support cracks Windows 10 for customer,2023-03-16T01:21:01Z,ericzawo,1,false,false,,,,,,,story,https://twitter.com/TCNOco/status/1634620446002774018,"{""connection_name"":""hackernews""}"
35176950,Hallucinations Could Blunt ChatGPT’s Success,2023-03-16T01:16:39Z,georgehill,1,false,false,,,,,,,story,https://spectrum.ieee.org/ai-hallucination,"{""connection_name"":""hackernews""}"
35177052,The YAML Files,2023-03-16T01:32:22Z,henryjperez,2,false,false,,,,,,,story,https://dev.henryjperez.com/the-yaml-files,"{""connection_name"":""hackernews""}"
35176853,Salesforce Launches “Web3” Services,2023-03-16T01:02:13Z,crisnoble,1,false,false,1,[35177101],,,,,story,https://www.salesforce.com/products/web3/overview/,"{""connection_name"":""hackernews""}"
35176765,An Information Tax to reign in the time and energy wasting Attention Economy,2023-03-16T00:49:23Z,gsatic,2,false,false,,,,,,,story,http://pespmc1.vub.ac.be/ATTECONO.html,"{""connection_name"":""hackernews""}"
35177110,How Did Dennis Ritchie Produce His PhD Thesis? [pdf],2023-03-16T01:39:37Z,tkhattra,1,false,false,,,,,,,story,https://www.cs.princeton.edu/~bwk/dmr/doceng22.pdf,"{""connection_name"":""hackernews""}"
35176931,First-Class Support for TypeScript in React Native,2023-03-16T01:13:58Z,soheilpro,1,false,false,,,,,,,story,https://reactnative.dev/blog/2023/01/03/typescript-first,"{""connection_name"":""hackernews""}"
35177143,‘Plasticosis’: Characterising macro- & microplastic-associated fibrosis,2023-03-16T01:45:26Z,johntfella,1,false,false,,,,,,,story,https://doi.org/10.1016/j.jhazmat.2023.131090,"{""connection_name"":""hackernews""}"
35177064,The Apple II Age: How the Computer Became Personal,2023-03-16T01:33:30Z,dev_tty01,1,false,false,,,,,,,story,http://www.lainenooney.com/the-apple-ii-age.html,"{""connection_name"":""hackernews""}"
35176893,The Universe is a hologram: Stephen Hawking's final theory,2023-03-16T01:07:36Z,the__prestige,2,false,false,,,,,,,story,https://www.sciencefocus.com/space/stephen-hawking-final-theory/,"{""connection_name"":""hackernews""}"
35177130,Show HN: QA for an embedded PDF using OpenAI and Node.js,2023-03-16T01:42:46Z,rasengan,1,false,false,,,,,,"I wanted to make a QA for a PDF file using OpenAI&#x27;s awesome GPT3 API. Since I couldn&#x27;t find that many simple examples in nodeJS, I thought this working example which can just be loaded as a nodeJS class&#x2F;module might help someone!",story,https://github.com/realrasengan/AIQA,"{""connection_name"":""hackernews""}"
35176798,U.S. Copyright Office says some AI-assisted works may be copyrighted,2023-03-16T00:54:53Z,adides,1,false,false,,,,,,,story,https://www.reuters.com/world/us/us-copyright-office-says-some-ai-assisted-works-may-be-copyrighted-2023-03-15/,"{""connection_name"":""hackernews""}"
35176984,Zipline: Next generation delivery drone system,2023-03-16T01:22:02Z,BSTRhino,3,false,false,,,,,,,story,https://twitter.com/ryanzip/status/1636107658204975104,"{""connection_name"":""hackernews""}"
35177102,Yandex receives notice of delisting from Nasdaq and intends to appeal,2023-03-16T01:38:58Z,georgehill,1,false,false,,,,,,,story,https://yandex.com/company/press_center/press_releases/2023/15-03-2023,"{""connection_name"":""hackernews""}"
35176806,How to implement an algorithm from a scientific paper (2012),2023-03-16T00:55:52Z,dlcmh,1,false,false,,,,,,,story,https://codecapsule.com/2012/01/18/how-to-implement-a-paper/,"{""connection_name"":""hackernews""}"
35176976,I could do that in a weekend!,2023-03-16T01:20:30Z,taldridge,1,false,false,,,,,,,story,https://danluu.com/sounds-easy/,"{""connection_name"":""hackernews""}"
35176786,Earth's Economy Slowed in February 2023,2023-03-16T00:53:25Z,throwaway12245,1,false,false,,,,,,,story,https://politicalcalculations.blogspot.com/2023/03/earths-economy-slowed-in-february-2023.html,"{""connection_name"":""hackernews""}"
35177126,Astronomers on Mastodon (Grid View),2023-03-16T01:42:16Z,sohkamyung,1,false,false,,,,,,,story,https://truesciphi.org/ast_mas_col.html,"{""connection_name"":""hackernews""}"
35177021,How Africans Are Using Bitcoin Without Internet Access,2023-03-16T01:27:42Z,jasperpilgrim,2,false,false,,,,,,,story,https://www.forbes.com/sites/digital-assets/2023/03/15/how-africans-are-using-bitcoin-without-internet-access/,"{""connection_name"":""hackernews""}"
35177088,"FDIC returned $40B in US Treasury funds, reversing withdrawal after SVB takeover",2023-03-16T01:36:50Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/markets/us/fdic-returned-40-bln-us-treasury-funds-reversing-withdrawal-after-svb-takeover-2023-03-15/,"{""connection_name"":""hackernews""}"
35176812,Technical Dimensions of Programming Systems,2023-03-16T00:56:36Z,jasonnchann,1,false,false,,,,,,,story,https://tomasp.net/techdims/,"{""connection_name"":""hackernews""}"
35177129,Understanding OAuth2 (2020),2023-03-16T01:42:35Z,dbieber,1,false,false,,,,,,,story,https://davidbieber.com/snippets/2020-03-20-understanding-oauth2/,"{""connection_name"":""hackernews""}"
35176953,How to Write Data Labeling/Annotation Guidelines,2023-03-16T01:16:47Z,7d7n,1,false,false,,,,,,,story,https://eugeneyan.com/writing/labeling-guidelines/,"{""connection_name"":""hackernews""}"
35177146,Ask HN: Anyone know what took Reddit down for ~5h?,2023-03-16T01:45:39Z,ehPReth,1,false,false,,,,,,I haven&#x27;t seen an RFO anywhere or hinted at,story,,"{""connection_name"":""hackernews""}"
35176987,The Rogue Theory That Gravity Causes IBS,2023-03-16T01:22:51Z,clouddrover,1,false,false,,,,,,,story,https://www.theatlantic.com/health/archive/2023/03/gravity-cause-disease-irritable-bowel-syndrome-theory/673407/,"{""connection_name"":""hackernews""}"
35176819,'The People's Hospital' treats uninsured and undocumented,2023-03-16T00:57:54Z,lxm,1,false,false,,,,,,,story,https://www.npr.org/sections/health-shots/2023/03/15/1162588784/the-peoples-hospital-ricardo-nuila-treats-mostly-uninsured-undocumented,"{""connection_name"":""hackernews""}"
35176824,E-Paper Wall Paper,2023-03-16T00:58:13Z,lxm,1,false,false,,,,,,,story,https://hackaday.com/2023/03/15/e-paper-wall-paper/,"{""connection_name"":""hackernews""}"
35176818,Do People Hate the Tech Industry Now?,2023-03-16T00:57:50Z,jenthoven,2,false,false,,,,,,,story,https://www.kapwing.com/blog/why-does-the-public-hate-the-tech-industry-now/,"{""connection_name"":""hackernews""}"
