id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33427487,Facebook Does a Faceplant,2022-11-01T21:08:27Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/facebook-does-a-faceplant-mark-zuckerberg-meta-lina-khan-federal-trade-commission-metaverse-11666963333,"{""connection_name"":""hackernews""}"
33427300,Why Tcl is 700% faster than Python for database benchmarking,2022-11-01T20:50:32Z,otterley,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hammerdb.com/blog/uncategorized/why-tcl-is-700-faster-than-python-for-database-benchmarking/,"{""connection_name"":""hackernews""}"
33427421,Urllib3: How the maintainers keep the project secure and healthy,2022-11-01T21:02:49Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.tidelift.com/urllib3-part-1,"{""connection_name"":""hackernews""}"
33427266,Binding on Port 0,2022-11-01T20:47:55Z,spencerwgreene,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eklitzke.org/binding-on-port-zero,"{""connection_name"":""hackernews""}"
33427364,Ötzi,2022-11-01T20:56:18Z,yamrzou,2,false,false,1,[33427439],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/%C3%96tzi,"{""connection_name"":""hackernews""}"
33427450,A Universal Law of Procrastination,2022-11-01T21:04:22Z,BerislavLopac,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fermatslibrary.com/s/a-universal-law-of-procrastination,"{""connection_name"":""hackernews""}"
33427356,The Mathematical Hacker,2022-11-01T20:55:41Z,qsort,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.evanmiller.org/mathematical-hacker.html,"{""connection_name"":""hackernews""}"
33426941,Meta’s AI could shake up how we study protein structures,2022-11-01T20:20:54Z,amichail,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popsci.com/technology/meta-ai-protein-folding-prediction/,"{""connection_name"":""hackernews""}"
33427586,Tumblr will now allow nudity but not explicit sex,2022-11-01T21:16:30Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/1/23435516/tumblr-porn-ban-modified-nudity-allowed-sexually-explicit-depictions-banned,"{""connection_name"":""hackernews""}"
33427531,Scientists discover anti-inflammatory molecules that decline in the aging brain,2022-11-01T21:11:54Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.salk.edu/news-release/salk-scientists-discover-new-molecules-that-decline-in-the-aging-brain/,"{""connection_name"":""hackernews""}"
33427535,Automatically setup Dreambooth on a GPU environment,2022-11-01T21:12:08Z,naderkhalil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brev.dev/docs/guides/dreambooth,"{""connection_name"":""hackernews""}"
33427322,"Is Google getting worse? Why critics say ads, spam sites are killing search",2022-11-01T20:53:27Z,paulpauper,7,false,false,3,"[33427585,33427507,33427573]",<null>,<null>,<null>,<null>,story,https://nypost.com/2022/05/01/google-critics-say-ads-spam-sites-are-killing-search/,"{""connection_name"":""hackernews""}"
33427252,"‘Restoring Beds, or Wombs’ and a Feminist-Materialist Quest for Everlasting Life",2022-11-01T20:46:28Z,nz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jhiblog.org/2022/10/31/margaret-cavendish-restoring-beds-or-wombs-and-a-feminist-materialist-quest-for-everlasting-life/,"{""connection_name"":""hackernews""}"
33427159,Training a Computer to Listen and Decode Morse Code,2022-11-01T20:38:32Z,nickcw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://ag1le.blogspot.com/2019/02/training-computer-to-listen-and-decode.html,"{""connection_name"":""hackernews""}"
33426951,Researchers 'feed' leftover coffee grounds to microalgae to produce biodiesel,2022-11-01T20:21:37Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-leftover-coffee-grounds-microalgae-emission.html,"{""connection_name"":""hackernews""}"
33426960,Large Language Models Can Self-Improve,2022-11-01T20:22:17Z,telotortium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.11610,"{""connection_name"":""hackernews""}"
33427337,"Show HN: Vectory, a tool for visually tracking and comparing embeddings",2022-11-01T20:54:17Z,leopiney,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/pentoai/vectory,"{""connection_name"":""hackernews""}"
33427574,Microsoft/Microcode,2022-11-01T21:15:38Z,abd-nh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/microsoft/microcode,"{""connection_name"":""hackernews""}"
33426968,AMD Earnings Report Q3 2022,2022-11-01T20:23:14Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ir.amd.com/news-events/press-releases/detail/1098/amd-reports-third-quarter-2022-financial-results,"{""connection_name"":""hackernews""}"
33427592,Ask HN: Smart Board and iPad App,2022-11-01T21:16:44Z,_adamb,1,false,false,<null>,<null>,<null>,<null>,<null>,Has anyone ever found a great ecosystem for a hybrid-work whiteboard? A few people in the office would have access to some sort of smart board on the wall. Remote employees could join on an iPad app to view &amp; contribute. Searching so far only shows pretty haphazard solutions.,story,<null>,"{""connection_name"":""hackernews""}"
33426952,I once filled in as speaker for bchesky,2022-11-01T20:21:38Z,breck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1587540255560765440,"{""connection_name"":""hackernews""}"
33427452,How to Effectively Monitor APIs,2022-11-01T21:04:38Z,soykogs,1,false,false,1,[33427453],<null>,<null>,<null>,<null>,story,https://www.proautoma.com/blog/how-to-effectively-monitor-apis/,"{""connection_name"":""hackernews""}"
33427481,Creating a Keyboard (2020),2022-11-01T21:07:55Z,larve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.juliaebert.com/projects/keyboard,"{""connection_name"":""hackernews""}"
33427208,Principal–Agent Problem,2022-11-01T20:42:23Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Principal%E2%80%93agent_problem,"{""connection_name"":""hackernews""}"
33427499,Amazon getting into sports-talk business with 12-hour ‘Moneyball’ lineup,2022-11-01T21:09:21Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/10/31/amazon-getting-into-sports-talk-business-with-12-hour-lineup/,"{""connection_name"":""hackernews""}"
33427521,RenTech posted salary numbers for their different roles,2022-11-01T21:10:48Z,b8,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rentec.com/Careers.action,"{""connection_name"":""hackernews""}"
33427523,Censorship by Mods on Reddit,2022-11-01T21:11:00Z,breck,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/breckyunits/status/1587552544095510528,"{""connection_name"":""hackernews""}"
33427503,Auth0 Verifiable Credentials,2022-11-01T21:09:45Z,marcosnils,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://verifiablecredentials.dev/,"{""connection_name"":""hackernews""}"
33427517,JMP or HLT?,2022-11-01T21:10:40Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.osdev.org/viewtopic.php?f=1&t=11474,"{""connection_name"":""hackernews""}"
33427307,Busyness vs. Worthiness,2022-11-01T20:51:01Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sonyalooney.com/busyness-vs-worthiness/,"{""connection_name"":""hackernews""}"
