id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34909055,South Korea Again Smashes Own Record for World’s Lowest Fertility Rate in 2022,2023-02-23T11:04:03Z,langitbiru,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-22/south-korea-fertility-rate-falls-again-adding-to-economic-risks,"{""connection_name"":""hackernews""}"
34909053,Ask HN: Are there any surviving alternatives to Prepack?,2023-02-23T11:03:57Z,gajus,1,false,false,,,,,,"For those uninitiated, Prepack was a neat JavaScript code optimizer. It eliminated computations that could be done at compile time. https:&#x2F;&#x2F;prepack.io&#x2F; The project has been dead for quite a while, but it has valid use cases to this day.",story,,"{""connection_name"":""hackernews""}"
34909075,Lobbying ghost in the machine – Big Tech’s covert defanging of Europe’s AI Act,2023-02-23T11:08:11Z,jlpcsl,2,false,false,,,,,,,story,https://corporateeurope.org/en/2023/02/lobbying-ghost-machine,"{""connection_name"":""hackernews""}"
34909010,"Boron, California",2023-02-23T10:52:53Z,graderjs,2,false,false,,,,,,,story,"https://en.wikipedia.org/wiki/Boron,_California","{""connection_name"":""hackernews""}"
34908885,On Capitalism,2023-02-23T10:31:43Z,Bermion,3,false,false,,,,,,,story,https://petter.saterskog.com/capitalism.html,"{""connection_name"":""hackernews""}"
34908902,iPhone 15 Pro,2023-02-23T10:34:58Z,albird,1,false,false,,,,,,,story,https://www.digitalcameraworld.com/news/iphone-15-will-land-with-a-big-bump,"{""connection_name"":""hackernews""}"
34909050,Xeito – TypeScript framework for building web applications,2023-02-23T11:03:21Z,aerotoad,1,false,false,,,,,,,story,https://xeito.dev,"{""connection_name"":""hackernews""}"
34908938,Explorations in Identity and Media,2023-02-23T10:40:28Z,nilmask,1,false,false,,,,,,,story,https://ryandv.substack.com/p/explorations-in-identity-and-media,"{""connection_name"":""hackernews""}"
34909072,Thanos VFX Technology Lawsuit Against Disney Dismissed by Judge,2023-02-23T11:07:17Z,adrian_mrd,1,false,false,,,,,,,story,https://www.hollywoodreporter.com/business/business-news/thanos-vfx-lawsuit-disney-dismissed-1235332141/,"{""connection_name"":""hackernews""}"
34908985,The Future of the Transistor,2023-02-23T10:48:53Z,WithinReason,1,false,false,,,,,,,story,https://www.semianalysis.com/p/the-future-of-the-transistor,"{""connection_name"":""hackernews""}"
34908993,Deadhorse,2023-02-23T10:49:56Z,graderjs,1,false,false,,,,,,,story,"https://en.wikipedia.org/wiki/Deadhorse,_Alaska","{""connection_name"":""hackernews""}"
34908814,Privacy Labels for Most Top Apps in Google Play Store Are False or Misleading,2023-02-23T10:21:13Z,timendum,2,false,false,,,,,,,story,https://foundation.mozilla.org/en/blog/mozilla-study-data-privacy-labels-for-most-top-apps-in-google-play-store-are-false-or-misleading/,"{""connection_name"":""hackernews""}"
34909040,Facebook Hack,2023-02-23T11:00:54Z,ellenbarrameda,1,false,false,1,[34909088],,,,,story,https://www.facebook.com/mikej.tutor,"{""connection_name"":""hackernews""}"
34908923,(Possibly) Emulate PinePhone with Unicorn Emulator,2023-02-23T10:37:56Z,lupyuen,1,false,false,,,,,,,story,https://lupyuen.github.io/articles/unicorn,"{""connection_name"":""hackernews""}"
34908915,The best domain names are two names. Or three.,2023-02-23T10:36:37Z,maguay,1,false,false,,,,,,,story,https://www.reproof.app/blog/domains-dont-have-to-be-short,"{""connection_name"":""hackernews""}"
34908829,"Continuation-Passing Style, Defunctionalization, Accumulations and Associativity",2023-02-23T10:24:25Z,ykonstant,1,false,false,1,[34908830],,,,,story,https://www.cs.ox.ac.uk/jeremy.gibbons/publications/continued.pdf,"{""connection_name"":""hackernews""}"
34908903,Netscape Logo for 5 Minutes,2023-02-23T10:35:04Z,graderjs,1,false,false,1,[34908929],,,,,story,https://www.youtube.com/watch?v=yzPOqVPqQLE,"{""connection_name"":""hackernews""}"
34909113,Common Lisp Implementations in 2023,2023-02-23T11:16:21Z,oumua_don17,1,false,false,,,,,,,story,https://www.n16f.net/blog/common-lisp-implementations-in-2023/,"{""connection_name"":""hackernews""}"
34908822,Theo de Raadt on Pinsyscall(2),2023-02-23T10:22:53Z,signa11,2,false,false,,,,,,,story,https://undeadly.org/cgi?action=article;sid=20230222064027,"{""connection_name"":""hackernews""}"
34908884,GoDaddy DNS Is Down,2023-02-23T10:31:41Z,fireflymetavrse,3,false,false,2,"[34908945,34909065]",,,,Sites with domains hosted at them may not work.,story,,"{""connection_name"":""hackernews""}"
34908853,China successfully tests 'phantom space strike' weapon which overwhelm AAD,2023-02-23T10:27:09Z,mardiyah,2,false,false,,,,,,,story,https://www.dailymail.co.uk/news/article-11772149/China-successfully-tests-phantom-space-strike-weapon-overwhelm-missile-defence-system.html,"{""connection_name"":""hackernews""}"
34909058,PFAS Can Suppress White Blood Cells’ Ability to Destroy Invaders,2023-02-23T11:04:12Z,clouddrover,1,false,false,,,,,,,story,https://news.ncsu.edu/2023/02/pfas-can-suppress-white-blood-cells-ability-to-destroy-invaders/,"{""connection_name"":""hackernews""}"
34908855,Master the Art of Software Testing with F.i.r.s.t Principles,2023-02-23T10:27:21Z,_theskumar,2,false,false,,,,,,,story,https://fueled.com/the-cache/posts/frontend/a-guide-to-first-principle/,"{""connection_name"":""hackernews""}"
